-39.0204,19.6381
13.8824,13.3794
17.4717,6.96204
15.5811,3.81097
11.5009,10.1205
14.9539,9.74948
15.8326,10.2598
14.3912,11.8833
16.1073,6.70898
16.1771,8.3295
17.1061,7.83817
15.4854,5.55518
17.5914,5.85333
15.3522,7.10675
16.3026,10.1948
14.9764,9.63824
17.0143,129.876
13.2111,10.6349
15.5923,5.33566
18.2188,6.72617
13.1984,9.72247
18.2731,7.39191
16.677,9.03622
16.1131,9.32074
15.5856,10.3881
16.0804,8.70663
17.7911,4.20816
16.1656,9.75516
17.3676,6.9332
12.1633,10.5837
-12.6433,51.1326
13.4486,8.79413
10.3983,8.08739
15.5029,10.654
-36.5993,16.1668
15.3735,5.26736
16.2595,8.61688
16.3006,10.1037
-8.52161,34.2487
15.2264,7.01099
-28.486,0.460106
17.0143,129.876
19.1218,0.390564
11.0822,8.16092
16.1428,8.78207
4.57935,-0.00411797
16.4502,9.28024
11.309,23.9764
14.7227,11.6493
-82.3652,32.0864
-15.6462,-14.0413
2.61371,1.19331
19.3982,0.338654
17.0074,5.60608
10.5923,6.49152
9.92461,22.1758
29.2021,22.2763
5.45605,6.16105
17.2244,9.67264
15.0752,11.0502
16.8906,7.89648
2.61292,1.19278
17.4287,6.61371
1.05206,35.1124
18.4045,4.1633
15.4282,7.89771
16.3867,11.3781
16.5471,3.72775
17.0078,4.69659
16.5583,3.65216
12.6827,10.7076
14.1972,8.40839
13.252,5.98547
15.0447,6.89288
21.999,14.3201
14.4855,8.05325
15.2443,6.97296
15.4031,20.603
9.95154,8.46774
12.7253,10.632
25.8476,-1.77957
28.8622,16.838
15.8002,4.49625
10.5923,6.49152
145.721,38.9031
15.8312,7.45969
17.7115,5.8259
12.8795,13.5849
10.8741,8.40979
2.04492,4.27258
12.3563,10.0482
16.5833,8.52005
15.1713,8.3598
9.95923,21.7393
17.1973,6.00473
8.8374,0.916473
-30.3016,25.2676
11.459,4.80392
14.2451,7.9144
17.8193,9.94229
11.9828,17.4469
19.6246,-0.748901
