0.273682,-0.248451
0.020874,-0.583679
0.344727,0.272728
0.273132,0.158463
0.196899,0.123459
0.223572,0.190712
-1.00278,-3.13171
0.862427,0.774078
0.726074,0.850403
0.285278,0.00608063
0.615723,0.963245
0.814575,0.927368
0.372314,0.44693
0.665527,1.68812
-1.00293,-3.1317
0.344727,0.272858
0.263672,0.330353
0.398621,-0.0748672
1.2948,1.27814
0.7323,0.714336
-0.710205,-1.75104
0.65332,0.88195
0.369568,-0.229698
0.651794,-0.177498
0.273621,-0.248367
0.598877,0.702606
-0.582275,-1.59375
0.460571,0.327713
0.884033,1.39165
0.358032,-0.439011
-0.352081,-2.51883
1.14612,0.54847
-0.649719,-2.10626
0.402222,0.343964
0.252014,0.0422974
0.782349,0.821997
-0.123993,-2.46013
0.00946045,-0.0262451
0.565674,0.236542
1.12427,1.80787
0.0563965,-0.0333099
-0.233887,-2.33974
0.318604,-0.125549
0.753296,0.569906
0.788574,0.816707
-1.36823,-7.27531
-13.2959,-4.00562
-0.914917,-1.41148
-0.840942,-1.56209
0.627441,0.773819
-0.884277,-1.21712
-1.02631,-1.28715
0.716675,0.50708
1.73938,0.883118
-0.967407,-1.22164
-0.9599,-1.63249
-1.36768,-1.9232
0.716797,0.507015
-0.883423,-1.21904
0.381226,0.388657
-1.06927,-2.81466
-1.12238,-1.38676
-1.17938,-0.870185
-41.136,-3.72076
-0.901917,-1.49564
-32.0355,-3.84277
-1.16266,-1.07994
-0.951904,-1.2338
-0.916626,-1.37647
-1.02618,-1.63198
-0.93219,-1.53777
-1.00095,-2.99664
-0.909668,-1.50104
-0.995178,-1.18427
-0.977539,-1.27822
-0.809448,-1.42276
0.157593,-0.143921
-13.3952,-4.2075
-1.12177,-2.87157
-1.5708,-2.08141
-0.859589,-2.99538
-15.7759,14.7791
-6.74719,-11.3847
-6.59,-13.2276
0.0778809,3.84773
-0.913818,-1.59972
-0.94751,-1.58423
0.088562,-0.699936
-11.6337,8.6086
-6.71298,-13.1211
-11.8951,-1.53546
-0.947632,-1.58412
0.0248413,-0.886658
0.228271,-0.26841
-2.20477,-2.51773
-0.74884,-2.8037
-1.00104,-2.89841
1.3269,1.20361
-12.4456,-1.60404
-12.3649,-0.0477066
-0.843384,-1.361
-1.19427,-0.808168
-0.927917,-1.40962
-0.805908,-1.74973
0.555786,0.567734
-0.931396,-1.53935
-0.908142,-1.46652
-13.9474,-4.17829
-0.993225,-1.55834
-0.875061,-2.99549
0.458618,0.428391
-14.3405,6.24229
-1.17944,-0.869937
-1.03,-3.40503
-0.831177,-1.61867
0.144287,-0.426776
-0.949951,-1.85961
-0.811279,-3.14008
0.430298,-0.189423
-0.967041,-2.82572
0.813477,0.789969
-0.94574,-1.57259
-12.1732,14.159
-1.16211,-0.863647
-6.36334,6.90661
14.5312,-7.98492
-12.6469,-1.79118
31.759,97.7526
-0.840698,-1.94202
-6.59592,-13.2355
30.2108,97.1521
-6.29572,-11.1203
-12.1331,-1.98779
-7.05728,6.11253
0.615967,0.96291
-12.3723,-4.33275
2.16772,0.390165
0.788208,2.17384
1.53796,0.99839
11.5605,-15.4715
-0.970367,-3.06178
-1.00037,-2.89706
-13.948,-4.17797
-12.1656,-1.95575
0.196899,0.123459
-0.925537,-1.53894
0.351013,-0.237484
-3.51837,-6.32234
-1.18765,-2.85477
-1.32852,-3.22081
-12.0765,-1.92329
-0.242462,-1.44804
-2.03125,-7.26131
-0.962708,-3.49979
-0.956421,-1.36478
-1.26141,-1.59847
-0.577393,-1.56696
0.392944,0.339043
-12.0356,-1.48756
-1.13635,-1.95001
-0.759216,-3.00647
-1.13721,-1.95222
-8.99612,14.5937
-6.59583,-13.2349
-0.927246,-1.64677
-6.52759,-11.4807
-12.2077,16.0228
-11.902,-1.84013
-0.923553,-2.88798
-1.00421,-1.86303
-9.43384,12.2447
3.1936,-6.59383
-0.859375,-2.99548
-0.805786,-2.72964
-6.30988,-11.086
-0.947571,-3.1058
-1.13666,-1.94928
-1.14917,-2.96698
-5.96786,-7.51418
5.64157,-15.2015
-0.715942,-1.68823
-12.2806,-1.78825
-1.01126,-3.22728
-0.933716,-1.37173
-0.835205,-1.39809
-12.1314,-1.99255
-12.7887,-2.07947
-1.06268,-1.58317
-1.06018,-1.47105
-0.985901,-1.61098
-11.8984,-1.86168
-6.60724,-9.92461
-1.17188,-2.8868
-0.914978,-1.35338
-12.429,-1.76601
-0.937439,-1.63063
-0.773621,-1.30273
-0.347137,-3.10456
-0.871521,-3.0148
0.574219,0.453629
-0.955811,-1.43271
-0.8125,-2.63666
-11.7375,-0.360062
-0.992859,-1.63358
-1.11859,-1.3548
