2.59705,13.5114
0.471954,8.76584
6.21204,6.04269
4.6264,7.3754
4.66156,4.32445
4.47363,8.07239
4.62421,6.71222
-4.80637,-29.3151
4.98431,6.65573
4.83795,6.65601
4.88812,4.85675
2.90356,6.64053
5.4223,6.90817
5.11731,5.16986
5.74054,5.41367
5.71167,5.94519
5.7522,6.80054
6.15338,5.49811
5.80127,6.29062
5.37329,6.43723
4.11115,6.562
5.37329,6.43723
5.38458,6.59122
3.38623,11.4922
6.77258,4.79193
3.6734,7.04987
1.77322,28.5913
5.3681,5.04285
4.05225,7.00601
5.27328,8.86404
5.50073,3.66275
5.54388,6.64975
4.9375,4.82922
6.00806,2.95261
3.97723,6.40871
5.30603,4.38739
6.21021,2.98981
5.68414,5.93524
2.1907,11.108
4.90894,6.95233
2.48825,11.8653
4.3577,9.87317
5.00745,5.96701
5.9245,5.98788
3.01031,11.8491
6.36255,4.64835
2.62762,5.64967
5.53577,6.36212
6.93414,2.66901
-21.0231,0.398018
-5.54797,-29.7417
-18.1832,2.97391
-18.2986,3.97234
6.92981,2.67499
5.0788,7.21097
2.99512,9.2334
10.8901,-4.60269
-15.8342,-18.7993
3.34738,11.9886
-10.2161,4.52869
5.73083,2.97302
6.2583,4.27008
5.5625,6.0946
6.99695,3.69507
5.40546,6.19791
2.47995,13.593
7.15259,4.87875
2.97311,9.30874
-9.73199,3.18504
-17.8133,3.30327
-11.1434,-4.35073
-11.5596,3.31342
2.49658,13.6143
5.30463,5.71207
-21.0231,0.398514
2.77649,12.0669
3.45602,10.2045
4.21124,9.77588
-18.1848,3.27631
2.51819,13.5831
-17.733,3.31268
25.9212,-114.991
5.21091,10.3744
-10.0924,3.00955
5.60315,5.98187
-18.2901,3.96155
2.62062,13.5227
2.85968,9.07238
-3.75989,-1.16737
2.2758,13.4147
4.77765,5.36359
6.41785,8.74185
-9.49677,3.16938
4.37555,6.96307
6.703,6.55435
-17.8524,3.56055
5.82513,-31.4157
5.3761,6.62448
3.28726,10.1451
-47.0375,64.5065
5.28198,4.7317
-18.2946,3.96121
-32.4554,-2.45827
-20.0914,0.312721
4.35297,8.75626
3.32471,11.5363
6.93188,2.6756
6.96362,8.24173
-21.5275,0.359024
-10.8389,0.88736
-20.0902,0.312706
4.86292,5.62457
-10.0185,2.95887
-9.14276,3.08837
5.5686,3.65652
6.81808,8.89215
-20.4572,0.645081
4.35779,9.87323
-18.0001,3.05408
-14.8951,-16.7415
-47.03,64.6115
2.96484,11.9098
5.05157,7.005
-18.2595,2.76332
-17.8076,3.35875
3.08243,10.0552
3.63058,10.4105
-12.4749,-15.2979
2.2438,11.2173
-18.3498,2.68102
2.96759,4.39058
3.01306,9.35664
-12.4028,3.25948
-18.3203,4.00012
-32.4653,-2.47607
4.8512,4.85754
-19.8107,0.90596
-18.9603,2.21928
-9.6098,2.80709
3.09094,4.9734
-40.7882,47.0496
-21.5486,0.360283
-17.9936,4.00443
5.31555,6.14951
-9.72284,-5.0849
-31.1594,-1.24768
-31.2079,-0.839462
4.87683,5.50475
6.75146,3.82593
5.2616,4.40765
6.57068,3.85999
6.51526,6.53171
5.71167,5.94519
4.70306,6.95648
4.72021,7.08029
0.865601,4.8712
-2.58102,5.52847
-47.0296,64.5076
3.01273,9.35677
6.34546,4.10251
-19.5721,1.24092
-8.6059,5.40652
-10.0786,2.76017
2.56833,11.0642
-7.25647,7.1255
5.02307,5.34723
-10.8998,-9.04125
3.94846,11.5093
-0.78186,-6.27319
-11.0651,1.21865
2.19752,15.0078
5.68402,5.93527
-21.0595,0.443977
-22.2616,31.0097
4.69659,7.3316
-6.26752,-32.2122
-20.6586,-0.025322
0.78363,8.0654
2.49332,11.3389
-17.7864,3.36157
-18.3111,4.00513
-33.7375,-2.76018
-22.0258,-0.252121
