-1.8168,1.94593
-3.17114,3.53854
-2.82922,4.77541
-3.24194,4.49957
-2.9668,2.17523
-2.82739,4.63979
-2.46533,2.80426
-4.75595,0.828094
-3.15845,4.47763
-5.51587,1.58105
-3.43582,1.38516
-1.80698,1.8872
-3.07532,4.40466
-5.6579,1.39545
-2.0661,1.54851
-4.29733,0.988464
-4.37146,0.199249
-2.25336,1.61942
-4.08428,-0.185303
-2.01923,1.81752
-2.1489,1.59507
-4.08443,-0.183594
-2.60437,2.22012
-2.75586,4.54967
-1.82825,2.4184
-2.10141,1.7085
-2.09067,1.88815
-2.21829,1.55714
-2.14731,1.81213
-3.08728,4.45639
-2.15692,1.83051
-2.15939,1.69009
-2.14044,1.98507
-1.71637,1.9982
-5.91449,0.774384
-4.10818,1.77515
-2.10464,1.9811
-1.8985,1.58091
-2.0192,1.43288
-2.60413,1.50192
-2.29865,1.75556
-1.9982,1.86702
-2.47913,2.18158
-2.29062,1.63071
-4.05082,-0.169037
-1.96439,1.85069
-2.20044,1.94745
-1.98056,1.24368
-2.05563,1.79037
-1.92972,1.56465
-2.62497,1.57913
-2.2713,1.61293
-2.50089,1.77968
-2.00012,1.86553
-2.03824,1.76647
-2.19452,2.03467
-2.13861,1.53111
-2.16605,1.77211
-1.59079,2.4407
-1.84366,1.76375
-2.16754,1.62802
-2.50079,1.7594
-1.95337,2.18611
-1.81219,1.81046
-1.88553,1.73308
-2.16711,1.64207
-1.81934,2.74914
-2.80688,4.55661
-1.6441,2.59331
-2.36554,1.79861
-2.11768,1.68981
-1.92538,2.00964
-2.14856,2.00587
-1.92572,1.90509
-2.09735,1.81786
-2.23007,1.72984
-1.89297,1.72881
-2.34082,2.0535
-2.06097,2.77501
-4.32825,0.958191
-3.74426,1.24017
-2.11523,1.70016
-2.16071,1.82322
-2.00195,1.67006
-2.08337,2.20033
-2.34067,2.05309
-1.99667,1.78998
-1.87045,2.07178
-4.37148,0.199249
-2.0867,1.91838
-2.27539,1.94267
-2.22852,1.69839
-1.88837,1.7423
-1.90222,2.35669
-1.53387,2.28674
-1.80975,3.28202
-2.06711,1.549
-1.99319,1.84187
-2.4892,2.66389
-2.27689,1.74419
-2.32294,1.52231
-2.18759,1.77177
-1.70764,2.83904
-1.96039,2.0074
-2.64084,1.71208
-2.50317,1.90967
-6.30075,1.2854
-2.276,1.84691
-2.13168,2.09985
-8.08655,5.60595
-2.33496,1.95299
-1.63556,2.48914
-2.22253,1.754
-2.42862,1.9222
-1.74194,3.25078
-2.43427,1.49365
-2.38522,1.54567
-1.97852,1.82326
-1.83047,1.70827
-1.8739,2.59833
-1.94238,2.00763
-2.37549,1.78979
-1.72095,2.84865
-2.10849,1.67761
-1.90384,1.80058
-2.47339,1.88879
-3.56287,2.08081
-1.96606,1.75827
-2.1261,1.7434
-2.13055,1.85718
-2.01556,3.51147
-2.17227,1.88242
-2.03271,1.93405
-2.7005,1.77223
-1.6413,3.52495
-1.85291,1.66125
-1.8183,1.54344
-2.26291,1.89677
-2.41327,1.45416
-2.4682,1.3748
-2.32007,1.85682
-2.62762,1.79364
-2.5054,1.77585
-2.25571,1.7852
-2.49323,1.661
-1.73029,3.41885
-2.44824,1.58365
-2.53897,1.77878
-2.52472,1.70715
-1.75476,3.19482
-1.716,2.28054
-1.52759,2.42497
-1.90155,3.32548
-2.3017,1.86566
-1.65503,3.16641
-2.36267,1.88762
-2.03128,1.97984
-1.93018,1.46816
-1.71381,2.25781
-2.2308,1.84848
-1.97021,2.89071
-1.61285,3.21659
-2.1944,2.89581
-2.26147,1.95732
-2.41635,1.92534
-1.2005,3.17033
-2.27158,1.97734
-1.70258,3.32475
-1.75281,3.37459
-2.53445,1.97485
-2.15714,1.83005
-1.7746,2.90369
-2.54419,1.91594
-2.60025,1.9073
-2.63565,1.71793
-2.45392,1.62386
-2.0188,1.79761
-2.31622,1.87027
-1.89142,3.12185
-1.73657,2.22341
-2.26337,1.95091
-1.99329,2.61525
-1.8609,3.44926
-1.98596,1.6885
-3.09161,1.94214
-2.47763,1.57466
-2.67389,1.71149
-1.90329,1.9147
-1.71692,2.21774
-2.15607,2.84908
-2.60352,1.68468
-2.6058,1.76913
-1.80872,3.18992
-2.62091,2.73569
-2.19769,1.92789
-2.15588,2.02295
-1.8147,1.95917
-1.89117,3.07268
-1.79883,3.4723
-2.88678,0.213165
-2.14563,2.01778
-2.26483,3.35695
-1.6413,3.52495
-1.76508,1.9888
-1.75208,2.29165
-1.92688,2.09778
-2.29309,1.92889
-2.5271,1.66061
-2.21039,2.05109
-2.31287,1.98207
-2.0285,3.35886
-2.6214,1.57491
-2.47052,2.95502
-2.3486,1.88464
-1.8667,3.38299
-2.37497,1.78957
-2.46716,1.64536
-2.28754,2.18103
-1.85104,1.94905
-1.78833,3.43876
-2.26172,1.79893
-1.79236,3.30815
-2.18478,1.88826
-2.01038,3.33498
-3.72717,1.0654
-1.9516,2.24478
-2.46155,1.67673
-2.47482,1.86453
-3.89542,0.0937805
-2.28723,2.18369
-2.09418,1.96426
-2.05606,2.04127
-2.48032,1.78477
-2.95044,1.978
-1.74274,3.28121
-2.10144,2.71893
-2.06836,3.02948
-1.63873,2.07828
-2.62363,1.92047
-2.41846,2.12273
-2.40131,1.93028
-2.65112,1.64641
-1.87341,2.59794
-2.43588,1.93919
-2.65131,1.65314
-1.83533,2.10126
-2.31146,1.75281
-1.99835,2.58032
-2.16968,2.01893
-2.48065,1.67291
-1.80688,3.13475
-2.30331,1.97734
-1.98819,1.9248
-3.50623,2.67831
-1.91182,6.6251
-1.93225,2.8231
-3.03381,4.49512
-2.07269,3.40611
-5.85858,1.83206
-2.56842,1.83092
-2.41019,1.79042
-1.78723,2.84383
-1.97974,3.35337
-2.46777,1.90179
-1.89948,3.28616
-2.05978,1.76767
-6.22675,1.13754
-7.60175,0.47113
-2.08771,2.00155
-3.01294,3.38516
-2.47522,2.03342
-1.70947,2.0409
-2.31543,1.86435
-1.81934,2.74914
-1.55182,2.30536
-2.0976,1.81738
-1.92102,3.26891
-1.48236,3.59749
-2.19919,2.08183
-2.3783,1.88559
-2.25665,2.02332
-2.49756,1.82709
-2.58466,1.78514
-1.55249,3.1389
-2.23532,1.99113
-1.78326,2.6748
-2.40222,1.94485
-1.9877,1.82748
-2.43396,1.70708
-2.29459,1.75188
-1.50043,3.08721
-2.41483,1.96553
-2.40567,1.76193
-1.87488,3.33175
-2.24878,2.05937
-2.27423,1.92862
