38.167,-11.6212
13.3679,36.391
-26.8965,14.0744
22.1321,18.0359
64.2729,-27.9583
32.6309,-12.8408
17.0256,34.9585
29.9678,38.6583
48.1492,-5.51422
252.75,17.0833
42.8384,1.04144
16.4028,32.698
15.3587,-27.9665
-85.0244,100.92
5.69904,-111.15
34.5333,-7.89148
45.287,-10.5381
34.6365,-12.1933
30.9004,41.2007
31.782,-8.4917
29.2939,39.174
48.0608,-12.885
161.578,147.56
-84.8965,101.176
21.3052,-32.1204
-71.1534,-75.0409
15.3586,-27.9666
-134.579,184.285
41.6029,-75.7681
21.1372,49.2971
37.0903,-11.9161
32.9789,39.5925
-9.21973,38.0807
31.4706,-8.01715
31.4176,-10.1394
41.9507,99.5109
-173.817,93.6457
-95.027,66.2324
21.2067,38.2435
47.1334,-15.4707
25.9056,57.9072
5.69891,-111.151
61.407,49.9571
-114.622,71.6577
31.7905,18.28
38.6612,-6.94498
19.0275,33.1455
39.5742,1.31149
17.5015,33.7331
17.4261,34.0931
-165.064,214.561
33.4072,-6.65494
-3.22589,-50.5444
-135.437,210.433
14.4443,40.052
-109.548,69.026
47.0084,155.853
19.6139,30.2513
-11.8182,34.9976
-45.1869,38.8397
23.0552,-114.234
48.7405,-18.3393
-153.307,115.271
-10.8222,133.9
-15.5101,-128.341
65.9011,-59.4443
31.4709,-8.01733
19.8695,47.0561
63.1683,-24.2231
32.6693,-1.0672
26.5573,31.2831
-566.294,-30.12
-564.536,16.8639
55.0787,-0.952148
67.5357,42.9164
23.1752,6.11002
34.3864,-2.86285
34.3864,-2.86237
34.2834,-3.50903
35.5579,55.1789
35.9116,-12.5991
0.765869,-148.197
18.8191,42.1373
41.2539,0.567444
-6.45142,-16.0137
41.2809,94.8235
13.3879,35.9052
45.1918,17.3057
-91.3065,43.0927
-18.2374,-3.13463
1.5426,30.2991
-37.9152,-24.3876
-93.5978,69.0966
6.92694,-92.9855
-194.596,19.8579
237.237,-76.9189
-5.70618,47.5861
39.9004,-10.2144
47.3011,80.8489
74.2357,81.5388
43.6146,4.24994
-17.679,39.1819
17.7698,19.545
36.7957,-1.35419
18.9348,13.3146
15.0785,43.2322
20.158,0.962814
29.683,23.4007
43.7678,27.1538
-7.49722,-17.1571
-48.1912,22.4837
68.7876,15.6343
17.4261,34.0931
29.2941,39.174
18.6339,-54.4553
24.905,12.634
-95.6039,89.5059
34.7773,0.953339
36.3882,20.6595
27.9041,41.3362
-33.4914,-26.0312
-78.0007,107.55
31.7092,-9.00046
24.5991,53.1067
-3.67444,37.3581
-537.953,42.1681
19.472,33.7461
-33.8108,34.2984
21.6201,14.7418
-66.8964,20.4757
45.0453,-4.57529
20.1561,33.7663
40.5859,-1.11322
34.4739,11.4656
176.707,-109.041
-173.811,93.6286
39.5742,1.31149
33.5258,-7.69962
31.9361,-9.24353
-125.828,-82.5351
-41.8461,42.7835
29.4051,23.466
47.8952,-16.6086
33.7964,-6.4068
-66.1752,47.2984
-160.607,-2.16905
21.1741,32.1205
39.0262,-10.3833
96.4056,-6.99374
-6.66296,92.2981
19.8967,0.851776
36.5917,-7.40332
29.3419,43.3733
17.0529,34.9958
439.877,68.9434
22.2133,-0.599487
1.31958,71.8611
-30.0707,32.0744
19.0339,33.1495
-33.4897,-26.0338
35.9998,105.676
-34.1882,-27.8331
19.7647,62.0415
17.0952,32.8828
16.9337,31.4866
-53.3786,-60.4727
29.2534,54.3556
-671.686,-80.4472
57.0947,45.9307
25.8052,36.745
23.1754,6.11034
44.3936,30.2932
-114.283,-59.6761
-15.3721,-6.94855
47.0077,155.852
38.8325,2.3988
38.5948,7.03181
-17.1385,-54.3929
-33.2875,-26.2912
23.0545,13.8733
2.86548,31.5808
47.868,149.375
-10.7097,84.9846
-193.769,54.0985
16.9573,43.4537
284.392,199.833
36.0323,-9.6597
20.2391,1.10291
84.8134,60.7931
37.4009,-22.0614
41.9076,23.2594
15.1002,-0.526581
39.2842,17.3513
27.923,-13.4065
206.033,131.639
-28.6608,-114.67
1.5426,30.2991
34.7676,-11.1926
25.9012,12.8831
19.7175,33.9178
67.1791,32.5457
-48.1912,22.4837
-5.7912,181.66
29.3419,43.3733
33.4167,2.27931
19.0326,33.1483
-102.98,40.1227
35.9116,-12.5991
29.7582,-4.57066
-18.7064,85.1355
104.837,26.8073
-28.65,-48.5531
86.7245,52.3734
32.9199,23.3937
19.8967,0.851776
42.9388,2.77063
20.6571,20.3015
-230.921,194.904
96.383,-6.98938
43.7678,27.1538
74.3949,35.7752
29.9366,39.7265
34.624,21.5787
14.1902,-7.71655
21.1372,49.2971
19.7631,34.1724
20.8568,6.5399
33.8195,-10.4542
42.366,-13.4582
48.9352,-17.1267
22.7052,7.60066
54.0703,3.55182
-230.921,194.904
40.5533,25.1099
49.0046,-17.9677
22.0463,32.647
375.828,218.246
-20.6666,43.0089
43.4567,-15.3162
25.1063,16.7843
2.18173,-48.907
-214.611,-34.0968
41.9275,23.2695
31.4706,-8.01712
32.138,63.2006
20.967,-2.72641
-47.0912,-43.097
90.8335,-19.1708
18.595,45.1611
14.9906,16.5242
16.7359,2.23718
79.0794,34.496
53.2552,-10.1787
17.8624,13.7035
68.1716,15.5411
21.8949,14.7125
38.1537,-11.5485
-35.6031,-28.1377
16.6288,51.9009
22.7676,-137.995
411.791,-319.554
-29.2131,-53.2109
64.2941,43.0508
68.2133,9.68011
18.7117,44.6023
-40.2698,-54.0861
87.9589,90.485
21.7182,10.6301
32.643,-3.56775
27.9156,-13.4393
-83.2296,163.076
-0.22348,-8.96447
30.7028,28.066
32.7762,23.412
-577.204,-170.474
17.6566,16.1458
-183.411,119.327
43.8847,-13.8267
22.9045,46.4115
-37.5631,-98.2624
17.5558,33.79
451.678,-21.032
137.592,6.99167
-182.005,-28.73
51.6886,49.1652
512.855,2.76857
-23.6092,33.1368
-56.4777,-113.582
39.7832,-8.94139
34.5333,-7.89148
-82.1243,89.3348
19.9734,32.4264
30.4678,-11.8693
31.0396,104.523
-95.3969,-3.64919
-93.432,164.156
74.3431,49.2296
23.0555,-114.235
33.4073,-6.65466
-118.861,-67.9878
-133.525,-20.0912
166.936,-71.9713
-1.76984,16.445
-650.834,216.483
-30.3627,-44.0897
507.918,-45.7421
36.0231,-3.57397
34.4549,2.53
-60.9494,-78.1094
-234.115,194.486
36.7122,-9.86078
-18.1131,85.0884
19.1012,29.9845
-45.6752,23.5097
41.7156,-75.7907
25.8414,14.6041
-149.355,67.7558
-23.9354,45.0785
-25.1498,-36.6612
37.8554,-13.4723
108.031,220.948
24.3574,12.8302
67.5303,49.4263
-157.616,90.8245
18.5831,17.089
15.2152,73.6831
76.2214,35.2489
47.449,-9.8822
39.4442,-0.159698
7.87878,36.0597
64.104,12.3683
-109.778,33.6345
37.2668,-7.19159
-205.25,17.855
40.4814,0.532135
23.8835,-1.34146
16.0591,16.542
31.1689,82.4987
-59.3986,-80.0857
-7.3446,41.4522
48.2074,-2.82697
30.4639,18.8714
-71.7746,2.91145
-117.511,-8.31416
41.6955,23.7449
-132.437,-23.557
-141.895,57.7735
22.7478,5.4834
62.5616,10.8638
-79.3246,166.024
-35.9385,-48.3169
-276.031,176.235
18.7733,-17.5494
69.6106,27.8153
27.4153,5.98155
21.1466,34.8839
54.532,34.9367
48.2124,16.2621
-118.14,-159.726
34.624,21.5787
30.5749,21.0017
56.277,9.44461
191.929,-30.5219
-160.605,-2.16974
7.25659,42.7438
52.5815,41.5369
18.5831,17.089
47.0824,-7.14352
14.3632,36.7467
29.927,38.5549
-17.8702,-66.5322
177.062,294.352
-23.8628,33.3621
32.6426,11.5924
22.9076,18.5053
15.427,24.4919
41.86,-15.4633
-102.817,42.0236
24.6201,106.528
51.0093,31.9361
-38.4221,-42.0964
30.162,35.4388
38.6259,20.8914
45.287,-10.5381
18.2565,32.6067
-77.0244,-9.01512
14.6355,16.2255
320.038,-96.5391
106.057,76.9864
-28.6411,-48.5393
32.2873,16.9095
80.6378,-4.84207
22.1429,-2.82056
14.9861,16.5187
215.911,-1.34697
36.0368,-9.66074
11.5306,2.14873
27.8342,25.6895
-295.228,-120.701
21.1755,-31.5025
-5.12527,44.9818
-17.7343,5.70792
26.1791,13.6273
25.5641,17.3262
42.5988,-16.2071
-47.4114,-87.6063
-30.6944,-130.273
-259.507,28.5352
-16.0881,11.0186
153.347,252.277
-7.62689,94.1725
-3.03314,-18.9268
41.8593,-15.4635
-238.792,54.8941
-177.254,50.1289
12.9895,28.0029
55.8005,20.7939
14.3632,36.7467
32.5173,-3.18369
40.5827,-7.56805
-52.9164,-55.9699
19.2574,14.1027
-59.17,-50.0722
48.3788,2.05481
