1.58752,-1.193
1.82812,-0.0690479
2.44379,1.84161
3.87,3.19562
-2.17474,-3.6265
3.91565,2.94005
4.74536,2.80515
1.41156,0.409592
9.2131,-0.912476
-0.514862,-2.49722
9.21231,-0.907593
-0.681061,-2.5307
9.2131,-0.912567
4.07373,3.15845
3.62622,3.11502
1.80554,-0.644379
-3.29257,-2.10999
1.57458,-1.1746
1.52582,-0.197937
-3.40945,-3.69168
2.11627,-3.80869
1.79553,-1.86657
1.83026,-1.50793
3.14479,-4.41133
1.75839,-1.49825
-1.08716,-2.50214
1.85486,-0.713504
1.49506,-0.818245
1.80548,-0.64447
1.81345,-1.38478
1.76193,-1.61281
1.75659,-1.52389
1.62546,-1.10201
3.95435,2.8383
1.64499,-1.71955
1.74997,-1.68906
1.71808,-1.32448
1.66711,-1.74522
1.6702,-1.60472
1.32242,-1.0121
15.5745,-2.16412
9.42819,10.1776
1.61765,-1.43176
1.5795,-1.13472
1.60056,-1.51366
1.76135,-1.34852
2.74277,-4.55582
1.55875,-0.906303
3.25266,-4.56128
1.93372,-1.39595
-1.53735,-4.13455
1.64685,-0.79232
1.77237,-1.71211
1.44,-0.971611
1.78735,-1.62151
1.74313,-1.27121
9.5571,10.5308
1.76144,-1.94515
1.74829,0.347351
1.56769,-1.13884
2.11627,-3.80869
1.62518,-1.84795
1.6279,-1.52458
1.69394,-1.49245
1.58218,-1.51753
1.60556,-1.41924
1.76529,-1.26826
-3.3728,3.42918
1.78375,-1.35633
-3.96393,-3.70413
1.77203,-1.55311
4.27734,3.15674
1.67712,-1.26768
1.7836,-1.25187
1.8078,-1.5414
1.7598,-1.2424
1.79193,-0.232109
1.74216,-1.69972
-9.17657,-12.9882
1.71277,-1.65375
1.91327,-1.33195
1.62402,-1.55636
1.68304,-1.34047
1.54123,-1.19014
1.7283,-1.16162
0.460999,-2.7572
1.53409,-1.12157
1.27954,-0.757996
-9.17795,-12.9889
1.44638,-1.10304
1.57996,-1.52605
2.51379,-0.189583
1.5719,-1.12285
1.71808,-1.53139
10.0768,9.38522
1.52094,-0.935934
1.67648,-1.45363
9.89252,9.62756
1.91025,-1.46377
1.32269,-1.01193
1.36749,-0.289917
1.5658,-0.554199
1.67914,-1.56849
9.72629,10.5736
1.56256,-1.00645
1.60712,-0.279739
1.74564,-1.48163
1.46826,-0.644974
1.66342,-1.63046
1.6803,-1.53635
1.66647,-2.15576
1.41693,-0.124014
1.74249,-1.37948
15.6464,-2.18192
1.37579,0.406982
1.34543,-0.870834
10.4504,10.1842
10.4375,9.90768
1.41379,-1.1226
1.70236,-1.35887
1.55313,-1.1373
9.06583,10.1351
1.79187,-0.232071
1.49139,-0.955002
9.12769,10.4106
8.34579,9.14751
1.67285,-1.06108
1.81363,-1.92365
9.15073,9.88451
1.68729,-1.451
