-3.99887,2.37838
-4.63843,7.05487
-2.68994,11.0809
-3.30835,10.2587
-5.82254,2.4567
-5.71463,2.46332
-4.12012,9.93747
-4.11377,9.74316
-5.05872,5.34819
-3.99481,2.41513
-5.37195,2.20697
-6.01575,2.83893
-3.23767,10.2716
-4.50528,1.89692
-5.05872,5.34822
-3.90125,10.2417
-6.23018,-2.21442
-7.24237,1.56808
-5.68356,2.53699
-4.12369,1.48911
-4.58588,3.27582
-5.52273,-2.77097
-5.64355,2.39771
-4.4769,2.0458
-4.1875,9.63513
-4.36337,1.41818
-4.07523,2.30357
-7.7254,1.91678
-4.23486,10.0225
-4.70529,1.77232
-4.49503,1.40405
-3.81155,1.48477
-4.35779,2.44612
-4.46262,1.55064
-4.42468,3.17219
-4.1871,1.86412
-6.49149,2.23181
-3.983,1.81831
-3.99066,2.52301
-4.76227,0.995934
-4.05859,3.15674
-6.31174,-0.682892
-4.48792,1.2384
-4.14746,4.72281
-4.41949,2.48578
-4.28769,1.66668
-4.58594,3.27582
-4.53766,1.06567
-4.12274,1.94407
-4.19543,3.31721
-4.17175,2.6981
-4.14816,2.2546
-4.17557,1.67207
-3.20215,10.2097
-4.75717,1.8931
-4.15329,2.14301
-6.45325,2.57462
-5.4975,2.60071
-4.28577,2.89
-4.50317,1.37737
-4.3252,3.32478
-4.41577,2.4179
-4.58716,1.61592
-5.29315,2.26253
-3.86517,4.66145
-4.50854,1.40045
-5.51488,-2.77261
-4.22635,2.65834
-4.16989,1.38396
-3.75894,2.81172
-4.79855,2.15024
-4.27896,2.66344
-5.07922,1.5013
-4.15771,1.65028
-3.66068,2.92562
-4.53262,1.06519
-4.06866,1.4346
-4.3403,2.20866
-4.37943,2.39872
-4.59525,1.85188
-3.98712,1.85279
-4.14886,1.3318
-25.0422,14.5858
-4.59509,1.78275
-5.05569,1.72916
-4.13229,1.96379
-4.50647,1.89048
-5.72681,-3.09982
-3.61877,3.05713
-4.23883,2.9845
-4.55212,2.04494
-4.83328,2.05104
-5.37515,1.9552
-3.8194,1.48498
-4.0152,1.95695
-4.17102,2.14439
-11.3392,-4.31366
-4.09265,1.76763
-5.06369,2.28119
-5.57535,2.39746
-3.90048,2.76664
-4.36838,1.72778
-4.0285,2.01923
-4.54633,1.66148
-5.08331,2.39456
-4.87421,2.16806
-5.20828,1.92685
-11.4475,-4.49307
-3.54181,3.31838
-4.40088,2.96799
-4.61676,2.99646
-4.84717,-1.93665
-4.58658,2.35088
-5.05853,1.28748
-5.3905,2.75362
-4.34198,4.57188
-4.76053,2.22008
-4.71057,2.24255
-4.5137,1.90088
-4.69626,1.6211
-4.78513,2.24396
-4.24615,1.94567
-4.35693,1.99406
-5.04059,1.43985
-5.02179,3.08282
-5.23407,1.96797
-4.29364,2.10958
-4.99521,0.922256
-5.14136,2.13637
-11.226,-4.19251
-4.80695,2.21375
-4.06277,2.00395
-3.78198,1.89692
-5.36285,3.03403
-4.96863,1.43495
-4.67734,2.80951
-4.40698,2.44388
-3.53229,4.64784
-11.4637,-4.49933
-4.78705,2.23265
-3.61838,3.28395
-4.78293,2.09778
-4.14746,4.72278
-3.62534,3.26694
-4.34943,2.87166
-5.36378,-2.56461
-10.7916,-3.55505
-3.96783,2.64204
-4.97855,2.81485
-4.68045,1.75874
-5.02933,-4.23129
-4.93103,1.83546
-4.65793,2.28714
-4.24197,2.99967
-3.90781,3.24847
-3.94043,9.89948
-4.29572,2.46461
-11.6749,-4.00099
-4.34351,4.58226
-3.96912,1.6689
-4.81958,2.75378
-4.02887,4.77522
-4.44397,2.90945
-4.69177,2.43376
-5.11298,1.50221
-4.74292,2.93573
-5.07782,3.2287
-4.6015,3.13673
-3.58423,6.87526
-3.65808,6.46463
-3.86536,3.22202
-5.01569,1.77637
-4.18472,2.90714
-4.15436,3.01208
-4.54865,1.57951
-4.2984,7.52689
-5.22745,2.16434
-4.83411,1.94785
-5.0831,2.31142
-4.60004,4.46811
-3.79425,1.49424
-4.86707,1.41373
-3.62262,5.73983
-11.6312,-3.54465
-3.78525,3.09149
-4.17566,2.92864
-9.32812,4.43304
-4.72318,2.47745
-4.30255,5.05975
-4.42084,4.53481
-5.1496,2.99734
-4.97418,0.859451
-4.74255,2.16805
-5.21541,0.220184
-4.89203,1.71207
-5.03574,2.06563
-5.06845,2.20923
-4.38525,2.49413
-4.13824,2.81733
-4.41882,2.48266
-5.37921,2.53882
-4.87448,1.96419
-5.06223,2.28127
-4.19617,4.73716
-5.22034,2.5815
-4.99429,2.76733
-11.4527,-3.46918
-4.49802,1.90955
-5.1312,0.187561
-4.2464,8.68863
-11.5294,-3.66424
-11.8337,-4.86637
-5.69281,-2.74731
-5.88007,3.43176
-5.22659,2.03142
-5.20825,1.92685
-5.07211,1.90007
-3.53217,4.64768
-4.16028,2.26432
-5.39435,1.94496
-26.9026,15.1381
1.48193,7.34372
-5.013,2.84036
-4.7446,1.74199
-11.6542,-4.14104
-3.57043,5.30088
-4.09012,2.13192
-5.36267,3.03363
-4.67706,1.72746
-4.185,2.79884
-5.078,3.23163
-5.19867,2.41956
-4.6015,3.13673
-5.24005,1.99387
-5.19708,1.92473
-11.9947,-4.15388
-11.9882,-3.9082
-5.12314,2.23042
-3.96265,3.1859
-6.25415,2.64673
-4.46924,3.29352
-4.66565,4.64885
-4.87576,1.95386
-3.71948,4.65454
-11.4492,-4.48636
-5.17099,2.45735
-5.21878,2.58722
-4.89316,1.71239
-4.45181,2.95657
-4.06567,2.73452
-3.19061,2.88339
-3.73102,3.33621
-5.1918,1.89041
-4.44406,1.63813
-5.13194,-4.16536
-11.5403,-3.65794
-6.5119,2.91016
-4.30722,2.74313
-4.44885,3.27408
-3.78473,5.17484
-4.54974,1.97839
-11.6777,-4.0045
-4.49652,3.19356
-5.29742,2.25267
-4.72205,1.30127
-11.705,-3.93375
-4.46271,6.79767
-4.83588,3.00385
-4.19739,3.31535
-5.23633,2.65152
-5.24368,2.84183
-5.07532,1.80798
-11.3367,-4.30761
-4.267,2.66537
-4.61694,2.99648
-5.11792,1.55557
-4.46027,2.95508
-5.06683,3.20747
-11.6419,-4.74804
-4.3429,4.73178
-10.3977,-5.69418
-5.07291,1.75208
-11.7954,-3.60635
-4.93933,4.78716
-5.40292,2.47162
-4.90738,2.74496
-4.66638,4.64084
-3.99213,4.79478
-11.3423,-4.30519
-3.51648,6.51554
-11.1765,-5.02021
-4.47531,2.30998
-11.5541,-5.05445
-3.67853,5.9934
-3.65509,5.66867
-11.9167,-4.4636
-3.83508,5.77698
-4.1817,4.98022
-4.15417,3.35664
-5.2977,1.95122
-5.20673,2.53362
-11.5109,-3.49415
-4.81677,2.95441
-3.52228,5.72801
-5.05652,4.5396
-5.07776,3.22972
-4.0722,5.00908
-5.39047,2.75235
-3.72272,5.90584
-4.18646,4.98225
-3.79297,1.92025
-5.31796,2.72234
-11.4554,-4.31513
-4.72754,6.43011
-11.7441,-4.41566
-4.96545,2.57224
-3.99884,2.37837
-5.30194,2.29028
-4.58542,1.66082
-11.4789,-3.45126
-4.45663,2.0463
-11.7361,-3.81364
-5.73196,-3.10352
-4.43085,5.24951
-2.4765,-0.654484
-12.0106,-4.80347
-4.89587,1.38116
-5.25854,4.6033
-4.08154,2.90868
-6.26715,-2.11334
-6.02814,-1.90765
-5.32993,2.62662
-11.2468,-4.22128
7.16577,6.70566
-5.15149,2.50568
-11.5424,-3.67005
-4.15475,2.94817
-4.89597,2.06854
-48.3956,32.8868
-5.38312,2.8322
-2.7608,4.64233
-4.65192,5.11978
-11.9042,-3.24146
-12.3028,-4.54358
-4.93915,4.78716
-3.80841,5.53034
-11.5164,-3.39517
-5.60178,2.88696
-3.8103,5.41539
-3.31671,5.66939
-5.49603,2.744
-6.15321,-2.27747
-2.95865,1.87421
-12.0559,-4.23941
-11.9851,-3.84358
-5.44824,1.90874
-4.58893,5.22342
-5.10812,2.47183
-5.38989,2.75415
-3.73499,5.01715
-4.99536,2.76228
-5.87555,1.76044
-4.17615,4.98634
-5.37878,1.95274
-5.22467,2.93321
-3.83948,5.3124
-46.4196,31.2297
-12.3895,-4.47318
-5.4501,2.15419
-11.8872,-4.50715
-4.74411,1.59657
-11.5936,-3.67531
