2.79001,8.09302
-2.21545,3.3735
-8.06042,3.0099
-2.6825,4.00183
7.09888,4.59702
-6.42065,1.51117
-6.82495,2.66821
-5.86026,10.9909
-7.53564,-3.53822
3.56934,5.30206
-8.67181,-3.79831
-9.73193,-2.90376
-15.5314,-3.88821
-9.73206,-2.90343
-8.55957,-3.70855
-3.01532,3.32838
-9.88544,-4.76286
4.40045,6.91473
-6.66357,1.58942
-3.00372,3.4655
-8.6239,-4.10827
6.6394,1.56142
2.65402,8.23273
2.78506,8.09152
-5.94873,1.81616
-6.19749,9.83597
-9.42395,-3.35794
3.57605,5.01562
-6.97941,10.2931
6.6394,1.56142
-9.0871,-4.53293
-7.88751,-4.86658
1.34521,6.23993
1.27173,6.45367
1.43903,6.21393
-8.57812,-2.27637
-9.73199,-2.90378
1.96619,7.23004
-8.52808,-4.57625
-7.53564,-3.53824
1.81787,8.70831
-9.2641,-3.51553
-6.13727,-4.9789
2.08917,6.18777
-9.22424,-2.19037
-7.88373,-2.46629
-9.54498,-1.87344
-9.1597,-8.00827
-10.8438,-3.77788
-9.76093,-4.58694
-5.82361,-10.1124
-6.99792,-2.77612
2.60358,6.5239
1.43903,6.21393
-5.64587,1.81921
7.67242,2.48129
-8.54749,-3.99693
-9.16956,1.44691
-6.00269,1.6395
-10.972,-2.34441
-9.23297,-3.39868
-5.55835,1.83771
-8.15295,-4.69539
1.8219,7.45462
-4.09564,4.17171
-1.33295,3.7963
35.7737,131.223
-8.41144,0.59726
-9.30377,-4.14697
-5.61493,-1.49872
-7.9798,-1.08556
-9.51735,-8.78055
-6.09003,-0.953606
-9.13171,-6.43092
-5.54633,0.742929
-8.65796,-2.44776
1.92279,6.72083
-9.88531,-4.76268
-9.45392,-6.32501
-6.40552,1.94174
-4.75275,-1.38208
3.47992,5.49524
-6.12933,-0.0995483
-3.80933,-0.701591
-9.10172,-7.24593
-7.50507,-4.73
-6.70728,-0.773918
3.08997,-0.851379
2.3847,8.9462
-6.74835,2.59625
-4.11768,4.17114
2.02185,5.86929
-1.87732,3.75113
6.59448,1.40558
-8.98053,-1.0255
-6.77354,10.6331
-7.25964,-3.397
-9.10364,0.548294
3.29742,7.46439
-4.57727,-1.04027
-6.45038,0.401205
-8.94141,3.43217
-6.6734,-2.02786
3.24622,4.43787
-2.82361,-5.1806
-7.68073,4.73982
-4.70782,-2.54382
-4.55884,3.67718
-9.08423,3.40393
-14.9515,11.0095
-6.80902,-3.32649
-23.8648,-55.9087
4.71036,6.08447
0.233521,-9.27304
4.65063,2.73786
-8.45889,9.23904
0.971924,2.08105
3.04028,1.53586
7.36978,4.83272
-7.27673,-0.15284
-6.72028,3.5658
-8.39398,0.864578
-2.22559,3.43484
-16.0773,-31.9472
-5.54633,0.742931
-0.117981,-7.29956
11.3315,4.1246
-8.98053,-1.0255
-4.75275,-1.38208
1.26477,2.48199
6.12155,4.91435
4.87073,6.18057
-6.16882,-4.99583
-6.56982,4.28583
6.75967,4.78374
-9.1416,3.30051
6.21463,4.68963
1.87622,7.11432
9.11932,1.45917
0.906128,2.51279
1.34821,5.80156
-5.33524,10.8365
-7.80872,3.02103
-8.01366,-4.02672
-5.94873,1.81616
-15.9873,6.07646
-6.34778,3.25551
7.80026,1.44077
-4.35187,1.96696
6.43369,4.9185
-6.32098,-1.58895
-7.30579,6.50034
-11.8736,-13.5968
2.42068,8.8132
6.19949,4.87572
-9.85529,-3.28365
-6.91022,-4.51647
-20.4792,6.24223
11.5653,0.956253
0.992798,2.03812
-7.64563,2.29459
-3.85638,3.59268
8.88559,-1.64903
-7.99188,-0.590393
-9.78146,-9.12021
-0.87265,-9.36203
4.57495,1.97992
1.85992,6.71295
-5.79028,2.22292
6.58057,4.8099
-3.05145,2.93112
-1.68054,0.553514
-6.83679,3.10678
-6.15869,2.66653
-4.59192,3.43658
3.664,4.9743
-1.26477,2.18671
5.88974,4.361
-7.69582,9.38454
6.32559,5.10972
-23.7984,-55.7082
-2.43317,0.156893
-5.18918,10.95
4.69159,6.07483
1.34729,6.53946
-20.7867,6.13114
-6.82495,2.66821
3.2757,8.57013
-11.033,-1.15134
4.30542,6.6506
7.44675,-3.49463
-7.41736,6.3615
13.836,-3.45241
-6.13733,-5.5724
6.15756,5.56453
2.9989,7.25577
-9.34375,-2.7348
-9.71735,-4.37389
11.4441,4.21349
-6.38611,3.08032
-10.7354,-1.91476
7.30811,2.9512
-1.51303,-6.01077
6.37015,5.30556
8.34412,-7.55319
2.23102,6.24908
-8.08521,0.079155
-6.97388,2.24716
6.03024,5.07957
-6.49231,2.58334
17.6845,68.3456
6.91779,5.08518
5.2829,6.0696
-2.93097,3.43979
3.30334,4.99966
6.3779,4.49152
-4.95471,6.47482
-2.0448,2.1713
8.79568,1.65161
-6.19794,9.83493
-6.47974,0.953339
16.4119,44.9189
-7.81848,-4.3717
6.4754,5.1097
6.52682,5.44242
13.7607,-0.176727
-11.0486,4.10435
-10.0509,-0.0724335
-8.98792,3.14841
-31.994,-78.3622
-1.68036,0.552648
-9.68903,-3.79503
-10.8435,-3.77791
-10.186,-9.31607
9.76645,4.31901
4.0394,7.8519
-6.30359,-6.67763
7.96692,0.912415
7.00116,1.10134
-2.57874,0.500096
7.2738,5.24074
4.6405,3.48508
6.52676,1.71268
5.08728,6.07904
-5.96211,10.0778
-10.8525,-0.99472
-44.7724,-5.09306
4.4483,6.32672
-1.95392,-5.39317
11.9672,-1.53009
5.02075,6.02942
6.72122,4.93826
-4.93311,-0.746529
0.963257,4.26077
2.09796,6.04962
-2.03015,-0.790359
-3.91003,10.8931
1.96619,7.23004
4.5047,3.41316
-7.44098,6.39187
-6.57043,2.6514
6.06512,5.39886
-4.92926,-1.69514
1.36267,6.28345
3.33005,8.62982
-1.51431,-6.00914
3.17123,8.06543
-20.5164,6.13442
-7.3573,-5.51033
-6.16103,9.74936
-5.33459,0.0384293
6.49014,5.23649
0.365356,-14.5421
-24.9398,4.06265
-1.95386,-5.39328
3.41626,7.35867
-4.25183,-1.09557
2.60333,-13.1168
-7.30615,3.44574
7.50848,14.61
8.65253,0.862732
-11.249,-3.10144
4.99304,6.15179
2.02948,7.5365
-9.71057,-4.69516
-5.80836,10.8022
-4.94299,2.16727
7.30634,2.95242
3.58911,-5.18575
3.04358,1.53503
6.98108,0.442154
-6.76672,-9.18828
