2.31531,6.34272
-2.02203,-1.18076
0.155212,4.29047
15.3627,-47.0266
1.86377,6.32861
24.85,-32.2798
1.0755,3.89005
-1.73926,1.79538
0.052124,-5.33206
1.1853,7.32501
11.3352,-37.5354
38.8369,5.30276
14.2282,14.1913
1.4873,6.87756
-33.5029,-15.429
0.859741,4.53819
-1.73926,1.79538
5.86951,-48.9812
6.36414,-40.1846
24.8441,-35.2517
22.761,-25.0527
-2.1416,-1.57553
5.4043,-51.9317
0.93927,4.41605
-0.284058,0.146271
6.94379,-44.4135
-0.606323,0.26123
0.814125,-5.26196
1.09242,-5.80426
26.1215,-8.77904
1.33459,6.64639
1.17371,6.89621
-1.62885,-0.0802002
1.7959,6.31114
3.61206,-22.2364
-0.998627,-4.22809
30.1637,-31.3306
25.86,-23.0032
1.526,-8.86678
-0.38739,0.330933
5.04132,-47.8253
26.6084,-32.5555
96.9705,-42.3141
-1.60596,0.28186
5.00739,-37.8913
30.8439,-33.0487
-0.38739,0.330933
-1.67694,2.16748
21.4514,-27.0552
26.1214,-8.77904
3.27427,4.39059
8.60718,-43.5321
-0.930878,-1.02402
15.6812,-25.367
30.9901,-16.5587
7.0495,-47.0528
1.8208,6.28296
10.4135,-29.2381
-2.40231,-2.57538
19.3632,-15.6032
21.4065,-16.6622
27.4964,-1.89297
79.6081,54.793
-21.3817,-17.9256
-1.34406,2.43723
32.2181,-31.5087
13.6176,-1.12879
2.33063,3.67234
-0.998596,-4.22806
19.5997,-32.8865
4.87878,-14.9753
-0.689392,-42.7067
-83.6415,-99.923
-1.45114,-30.8048
15.3514,-14.1203
-1.61578,0.725739
19.2825,-30.1971
-0.41037,-0.189796
-1.26904,0.989899
85.3365,34.8488
-0.877121,-4.69699
3.28552,5.98066
0.139862,-42.0514
1.40869,6.90726
15.0622,-39.823
-1.61157,1.56247
22.9417,-55.9415
20.2034,-19.0765
42.913,22.3981
-4.86395,-18.8103
20.7296,-26.6586
49.4209,9.68056
-1.7049,-0.167328
-18.6852,-53.2227
27.8498,-1.67693
0.603882,19.3668
-43.4578,-14.0977
0.44944,-5.36081
-126.466,-123.371
22.5678,-12.8595
1.48187,4.29139
-0.986938,-0.319733
16.8602,-44.3346
-6.46024,-19.1566
0.70459,9.25017
-2.00159,-37.058
86.8241,169.572
1.16492,6.58871
41.2225,-2.68169
23.6297,-14.1768
18.946,-42.3802
-1.87466,-1.86688
3.42627,3.76306
84.9229,42.1958
0.613739,19.4911
-1.22675,0.562897
19.6314,-43.4225
77.1065,55.2482
5.85669,-58.7365
27.885,-1.61649
1.16968,5.09654
18.927,-14.9386
3.63647,-47.6069
50.6723,34.1077
53.4754,-65.3346
42.943,22.1069
56.9967,21.0339
10.6336,-36.5671
79.509,54.4584
-0.191467,4.20312
-0.0688477,0.322861
18.7628,-14.66
4.2334,-9.66696
85.7291,43.9076
-1.9762,-0.715302
1.78516,5.72952
-1.11847,0.13913
30.0052,-16.4279
-1.11835,0.641174
18.8475,-47.7387
4.32849,-44.2553
40.6865,-46.0041
9.82822,-28.2758
18.9024,-15.4104
200.784,304.819
85.3417,34.8669
71.1315,43.9241
-2.46573,-24.5537
1.37878,4.33887
6.07776,5.04018
0.763916,-41.0858
19.242,-17.3391
18.1069,-44.3431
-1.41965,-0.251526
6.47519,-5.16383
24.7263,-35.5138
-2.00058,-0.870453
18.4412,-45.961
18.8718,-54.2378
-1.68304,-0.611389
16.3436,-44.6653
0.603882,19.3671
-1.75134,-0.649567
19.3061,-49.414
16.9991,-44.5342
4.13206,4.72585
17.8748,-18.5164
0.81395,-5.26224
7.43445,-36.2044
18.7405,-14.6251
18.7622,-14.6786
17.6274,-42.7973
1.58057,6.78864
34.0768,-38.2104
-92.7483,-89.8658
-55.2949,34.5111
-1.14691,-0.169098
-0.918457,1.13791
-1.48355,-0.690582
-2.27832,-1.59244
2.8064,16.3231
0.302948,-5.27826
-12.2726,-0.803749
-1.35748,-0.980377
18.6135,-43.3549
27.339,-34.2247
42.3227,5.85062
5.02328,-34.8193
26.7648,-40.783
23.4631,-52.5068
-3.71594,-26.8681
-1.51044,-0.784943
19.734,-45.666
11.0424,-35.8255
29.55,5.87991
-1.74762,0.765839
5.91418,-15.4202
28.4979,-42.2217
-1.87198,-1.48691
19.0231,-44.6321
-1.55823,-0.474762
-1.48816,-0.238556
-1.21661,2.32092
3.61206,-22.2364
-1.47598,-1.51935
-4.9646,-18.2329
-5.47208,21.5601
20.0537,-14.8371
-72.7181,-63.921
-1.49985,-0.802704
0.253632,-41.7275
-33.4471,-15.4802
1.89323,-4.20284
-1.58142,-0.982635
1.29468,7.19623
39.6475,11.8793
-1.41934,-0.251099
-1.48431,2.22287
-1.55859,-0.475708
-1.52563,2.2962
28.4969,-42.2232
-17.0484,-20.06
18.6028,-43.3412
-1.31317,2.39328
26.6053,-12.5702
0.930176,-27.286
-1.14801,-0.167542
33.2674,20.5271
-37.5801,-13.226
-22.136,-24.2334
