2.76451,3.64426
2.84576,12.3453
-18.9373,-21.6261
4.57281,11.7603
6.53735,13.6967
5.81909,13.3682
4.73242,14.4671
4.91748,14.4605
4.94827,0.250397
5.66382,8.87348
-18.0167,-15.6034
4.78613,14.3531
7.55853,-40.5076
4.14966,12.2445
6.02747,13.3427
4.94324,10.2757
-1.54419,-12.1568
4.23773,11.8853
5.87878,9.22339
-26.0484,11.0958
5.64734,9.40292
5.45416,-18.5038
0.819397,8.87061
4.4326,3.7547
5.72943,9.13967
6.78326,7.76642
5.87878,9.22339
5.6972,9.13559
4.1994,3.56726
4.70593,14.6912
4.612,10.0206
-25.6977,10.7676
5.72943,9.13949
-18.9373,-21.6261
-25.4848,10.9342
5.48376,9.2848
4.82523,9.83472
-25.4719,10.8309
4.49371,9.48582
-18.0008,4.08723
4.186,10.4582
-25.4071,10.9024
4.30222,10.3407
-11.338,10.5679
5.64838,9.40186
14.4104,-5.25232
5.37201,9.3499
-10.4942,11.3186
5.39819,14.7851
-4.59613,-3.02754
6.51797,7.68844
-10.7125,10.343
-4.62256,-44.3781
-13.4926,4.46407
-25.523,10.977
-19.037,-2.69109
14.4104,-5.25232
-6.82684,14.5876
4.612,10.0206
0.577118,-17.9183
4.38947,10.0576
3.83453,11.0728
4.05554,9.83378
-29.1162,-8.6461
1.56703,-23.6707
-10.8773,8.50423
5.72943,9.13944
-29.37,-15.2672
3.27686,10.2505
-9.74814,8.29286
3.69653,10.8378
1.53809,9.10641
1.67932,9.11374
-102.484,69.6936
4.07196,9.84209
4.31946,14.2303
9.70877,-4.66277
4.26663,10.3865
5.82281,-20.6238
-7.92218,-14.3462
4.43396,9.86988
-5.13086,-3.54582
4.31934,14.2304
4.63968,-0.853607
-10.8494,10.6655
0.622925,14.8045
-19.5577,-2.99777
-19.7752,-3.03867
4.43278,3.7551
3.89886,10.5172
-11.2155,10.3671
4.17541,3.79681
-25.4697,10.9002
0.0982361,8.2926
-327.541,167.284
-19.566,-3.19183
-3.66925,0.321999
2.50586,12.0733
2.54578,12.2859
-10.7286,11.1685
-26.2333,1.79278
-6.73938,15.7695
0.868164,11.2898
4.31293,10.3699
-3.0271,15.3563
6.78571,7.26027
7.55856,-40.5076
-10.2384,-6.29832
-19.3892,-2.59576
6.74173,90.9641
34.9814,-79.8433
-11.564,-7.58965
4.88037,13.5064
6.74646,11.4553
3.22473,10.0606
5.51624,3.49538
3.46295,7.12
-19.8931,-2.91254
-30.7721,-25.5766
-3.85364,0.252747
8.08675,3.76183
-20.0556,-3.26353
4.19733,12.0345
0.486145,10.0766
0.187622,-22.849
-4.96167,-3.33418
-4.74115,-3.58224
-5.45834,-3.73438
-3.86755,0.0973206
-26.0642,-9.38853
-2.17157,-0.815531
-10.9392,10.7577
3.24219,13.104
0.0813904,8.38733
-0.010498,9.00616
9.42422,-4.51177
0.308777,8.02823
-4.0379,0.583252
0.444275,10.2377
5.48376,9.2848
4.38159,11.422
-1.54419,-12.1567
-5.17435,-3.38745
-17.9998,4.08638
-18.9145,-2.49215
-3.79846,-3.07188
-4.1712,-2.8994
0.276337,8.03525
-24.2896,-16.8355
-25.9938,-9.33406
-0.165161,8.18329
-24.4943,9.68488
-16.3701,-6.90838
2.16182,3.94247
3.49646,10.594
-3.67163,0.289085
-0.369019,8.07751
-11.8181,-11.6032
1.01178,12.0807
1.01227,12.0807
-24.7478,-14.5543
9.33386,12.8356
0.0530396,8.66794
-6.73938,15.7695
-0.346039,10.0977
-10.5584,10.6278
-19.0421,-3.05639
53.0159,3.51846
-11.7881,-11.4331
-25.7206,-9.11055
-0.5112,9.14749
-3.42615,-0.319962
-18.5648,-2.6449
-24.7018,-14.9066
-19.4763,-2.50105
-18.0291,-15.6023
1.65564,-14.4084
2.07884,-45.2273
0.359497,13.1909
10.9413,12.7101
0.10083,-6.41912
-5.5484,-3.73576
0.133362,8.30551
-28.1637,0.907303
-9.0152,-14.6359
2.7621,3.60446
6.78461,7.39771
0.102722,9.31293
51.6408,-15.5531
0.190643,9.37222
7.62903,5.03994
0.261353,9.68372
-34.1182,-1.35309
-2.15472,0.78393
-3.07968,-20.5281
-29.3948,-8.20871
-0.0161438,7.89539
2.61623,3.91705
9.23877,12.8437
5.52063,11.285
10.3766,10.8835
4.71188,-0.78244
29.9336,-184.19
-28.1637,0.907272
-3.5365,-0.572845
0.619995,10.2825
0.850037,10.8244
18.0699,8.86628
74.8629,-15.1901
13.7529,11.9989
0.803345,10.0793
11.712,-33.418
4.43285,3.75546
101.717,145.422
0.697754,13.244
0.156433,8.98486
89.5086,262.67
-26.7529,-16.4287
6.78137,14.0741
4.03784,12.4917
-39.9631,-6.88004
-4.95959,-3.15569
-0.342529,8.40683
-7.72449,4.12653
-19.795,-20.9251
5.07086,2.54515
19.2623,8.75867
0.172913,9.04074
-13.3996,-36.2353
-3.83484,-0.0749702
-0.694702,13.9559
-1.70819,-7.51007
-33.6682,-2.20892
4.76862,11.8867
1.06607,7.74329
0.0692749,9.69223
9.20062,-2.98641
-30.0123,-14.5793
0.252228,8.34601
0.371613,8.19247
-0.71167,10.1378
0.767517,9.06122
0.346313,8.51724
2.54779,-11.9651
3.13138,-48.2779
-379.893,-46.2888
0.145325,9.13089
-6.58505,-1.80637
0.791687,9.05893
4.80753,9.5569
-73.7009,85.7833
-25.1231,-8.33714
1.94016,10.8744
4.58282,11.6746
-14.2178,-51.249
0.868164,11.2898
5.86731,12.0114
0.133514,8.30176
-3.51862,0.225445
0.221436,13.5819
0.0870056,8.33206
0.825653,7.70981
-0.0812378,9.02017
6.30469,6.22263
3.01868,-11.1189
0.418823,9.66043
5.20782,11.9456
-3.49365,0.197012
0.898804,9.15176
0.595673,7.98972
6.18143,6.15727
2.15908,-45.1239
-6.60333,-0.749237
-12.2419,-13.6743
0.933105,12.0836
-3.90564,0.141247
2.54944,2.36044
-0.0811768,9.02005
-19.795,-20.9251
-2.06262,14.4845
58.9904,-18.7647
2.47786,3.82574
1.02914,8.59604
0.150085,8.12637
-379.893,-46.2888
-29.7898,-11.7195
-29.626,-12.5368
-2.20117,-15.6129
0.83609,7.45944
-3.64111,0.0302849
4.36374,6.81071
4.24939,11.8921
-0.156006,8.21381
0.648865,10.6124
-18.5689,9.49915
-30.1091,-11.2509
0.140503,8.3775
-0.12207,-28.5196
13.3768,-31.0033
5.34003,8.66
-31.9935,-10.1338
-3.3736,-0.0728455
4.87964,13.5079
0.321167,9.36307
-0.504578,8.9248
-29.5911,-12.6124
-6.28787,-1.6701
