-65.6398,37.7797
-423.98,40.7482
-541.053,22.943
41.4807,1.05124
-16.8264,21.7288
-54.4802,48.2505
-170.228,29.8406
62.4608,-1.26685
141.087,-24.4288
33.7216,6.91788
-321.208,36.3601
33.2033,-8.12216
-79.4758,59.3179
35.9318,-1.97058
-102.567,-22.6479
2.97516,31.2126
20.4019,17.9389
-26.1445,-3.32448
44.6594,-5.88037
-58.9421,45.7902
43.9875,-5.58786
19.499,18.5532
31.9017,-8.78827
51.962,-3.29425
25.8748,3.76947
34.4794,-0.715332
-13.1971,-88.395
55.7354,-6.69119
29.0663,3.66692
-78.0885,10.9484
-55.8654,-23.891
39.6084,27.7861
43.8027,-5.85489
-340.72,39.3894
-104.271,23.8133
59.1141,-6.64163
28.9091,3.00908
53.2836,-2.67965
44.9887,-5.69681
-102.835,18.2721
20.3395,-58.0598
2.90741,31.2159
34.0421,-129.086
53.3145,-6.86349
-26.1445,-3.32448
-45.6865,-33.9711
41.6107,-2.47858
44.222,-5.11465
-103.015,23.1869
52.8005,-6.77106
113.715,12.8704
46.022,-6.30765
141.087,-24.4288
39.1747,-4.28033
-41.6586,59.3344
29.5953,3.31834
-100.99,37.6299
-523.591,-35.2661
59.1141,-6.64163
-41.7992,-24.7856
-136.252,287.635
17.8312,-79.5598
-91.8912,43.4357
51.4966,-17.4164
-104.356,47.0376
-102.567,-22.647
88.752,-95.2558
41.6107,-2.47858
-110.721,94.2108
40.2793,-157.483
44.8311,-5.58923
28.4662,40.759
36.9894,2.58945
70.6516,-191.579
33.6385,42.7425
-122.649,32.326
83.3588,-9.76871
-55.8426,50.5475
34.3488,45.2363
119.031,-62.3815
-541.053,22.943
-21.2453,5.30518
-20.7711,-60.5359
-92.6519,32.7462
45.2417,-159.078
-79.9101,39.2492
-22.2922,52.3831
126.865,-24.558
-139.816,47.4961
-43.2822,-6.95374
-27.4589,11.9555
35.4459,-22.5701
141.087,-24.4288
48.745,-2.33328
53.5345,-3.32697
-105.337,27.829
30.8004,3.34375
119.637,-23.0129
-92.9662,317.212
-100.297,45.666
-21.2453,5.30518
30.2535,3.30826
141.087,-24.4288
117.243,-22.0551
56.3301,-17.0701
39.7292,-5.08917
-43.7381,-57.0061
57.9156,-165.644
-57.5306,-69.5285
32.5517,-0.253296
-45.6865,-33.9711
-37.82,20.7448
-450.414,42.3074
-207.291,-118.678
73.0934,-12.1506
-106.086,37.3901
75.3621,-12.4359
39.592,27.8016
1.49951,27.9055
29.5667,3.02539
9.83777,16.1642
-157.056,17.8844
35.9166,40.9904
-30.2,18.8763
-15.0785,-5.01709
55.1604,-3.20883
35.8484,-27.7965
39.1747,-4.28033
27.5996,2.86679
27.9457,5.39713
65.9119,21.9332
12.7461,-1.81149
46.3019,-5.05136
34.3688,-1.91437
34.6974,-0.595795
58.0232,64.1663
-48.3383,-6.07541
29.5354,2.4606
29.2424,7.27591
-25.3921,-45.6647
35.3365,0.926575
30.1177,40.884
-167.717,-151.962
34.3085,6.63589
-139.671,-48.0247
21.5685,10.7867
45.6671,-6.15945
33.3009,47.3005
41.7169,-5.96683
234.259,-74.2516
-49.1224,-42.1148
27.104,-52.5925
33.5712,42.6385
25.3317,37.9132
17.7629,-0.0214539
46.6831,-5.35507
29.7039,20.413
-51.3358,-20.1565
37.2937,50.1002
30.1975,3.08606
31.8503,42.9599
32.4747,43.6177
45.675,-5.1297
16.1841,-107.549
23.8945,16.463
30.4095,-40.3324
68.7659,-10.4913
47.9074,-9.15781
-94.2803,44.8334
-106.207,38.183
31.1733,-33.0548
45.8709,-5.19232
15.3608,29.1315
34.7375,-5.42694
19.9194,-81.2762
35.3903,21.4644
1.49951,27.9055
21.0675,32.6546
14.2629,25.6881
29.6752,2.46713
51.1957,-70.6783
27.1761,43.54
41.6686,-46.2798
36.7936,-7.6922
46.6882,-5.06525
19.7795,4.95691
30.7991,3.33841
28.7294,5.02304
51.8464,61.0359
36.0283,47.8807
33.9738,-14.9612
31.7059,41.6186
56.7375,47.5819
37.0195,-93.5029
28.2468,34.1499
21.5685,10.7867
34.0457,44.6884
31.4518,39.5637
57.3766,64.4886
29.6945,32.5427
-22.2527,-46.257
35.9778,-184.821
24.5262,5.40463
65.9119,21.9332
26.4061,38.3638
-54.3475,31.8371
24.8489,0.720032
24.0788,38.9521
52.4788,-6.18237
24.9728,-47.2917
26.5495,30.8929
-44.0338,65.7137
21.0681,32.6548
53.3809,-1.18954
20.8494,-57.3509
-45.4079,63.7422
55.3304,-8.05573
38.3887,-2.63547
-47.3707,17.627
42.3864,6.63972
-12.9679,4.29593
27.3799,38.5441
1.42661,-52.0036
36.2181,-20.7451
42.0075,-4.85327
-10.5488,41.8567
32.2549,-1.32498
-0.646362,9.45627
25.2551,43.7462
58.4247,17.9544
43.5089,-3.93576
27.0207,35.4267
25.5605,33.8579
31.0778,5.6203
51.5765,-4.85831
3.55847,-3.38069
29.71,2.91519
1.42661,-52.0036
60.9197,-6.76984
167.177,-128.864
16.8324,4.86728
1.32855,-51.4918
-48.3383,-6.07541
49.3322,-3.23395
509.565,-116.266
-527.054,229.214
56.7789,47.59
64.8041,19.503
-139.816,47.4961
91.5931,-161.998
61.3813,-6.83264
31.9128,5.65793
69.9983,-102.515
28.309,40.9958
30.3758,-6.12811
19.0588,-82.3418
33.7714,48.3864
47.1362,-5.20316
36.1953,5.36213
34.5709,-5.6698
47.3596,-5.1748
140.287,-27.1244
27.086,42.7581
83.7498,-13.9479
12.9136,-153.859
240.211,-55.0764
49.9868,56.0472
49.4565,-8.14078
14.9254,-2.70538
27.5581,-3.17461
28.3613,-40.2717
26.3373,6.00266
31.8309,5.55019
-35.6299,-26.2616
27.0881,42.76
-43.379,-34.5887
25.8615,41.3926
-122.649,32.326
24.0788,38.9521
31.7401,-4.30637
45.8707,-5.19232
-36.5573,-16.8896
23.4915,37.9846
-128.608,-67.2678
23.3728,-9.88211
-43.7061,59.7008
46.9035,-6.29868
63.0387,-9.1481
26.4927,3.19771
55.772,-9.07855
33.5422,-1.83749
-136.79,14.5287
22.5854,33.5199
-136.243,287.637
32.8842,9.65431
63.1798,73.543
-13.2663,-0.129395
45.9609,-4.89346
31.094,9.08028
47.6371,5.4487
45.6679,-6.1593
558.769,-111.964
-27.0189,28.1762
52.7557,-3.24744
6.3844,7.04126
29.2866,38.9871
44.0773,-8.68515
30.5836,-2.80423
44.3888,-5.10715
26.2372,-9.68233
58.8699,125.096
45.8712,-5.19244
26.3156,42.9474
45.2383,-5.76642
30.8488,-7.62759
27.38,38.5441
-2.43738,9.7623
44.89,-5.95584
-85.3105,20.828
-363.996,187.06
113.479,15.3259
28.3073,39.7498
43.9875,-5.58795
178.353,-35.6087
-25.1967,-52.4215
43.5532,46.1131
31.6641,3.03011
26.8501,43.2184
1.1853,8.90314
20.5924,19.4117
45.2974,-7.25208
27.853,39.8527
19.2231,-55.7336
30.8351,-3.10052
162.904,-25.7354
29.2803,2.15359
29.2281,3.87408
-33.0738,-77.7041
-33.9246,-56.7823
39.415,-4.73038
-156.781,43.4612
80.7132,53.7571
45.4815,21.7663
43.3998,-4.95883
-28.475,78.877
55.9219,64.0803
34.4447,-6.16885
11.8163,-124.46
11.09,14.3722
129.16,-24.3218
10.8914,5.67078
57.4014,-23.7912
20.9543,33.656
46.6883,-5.06519
15.5557,-107.079
-2.07605,9.81229
-25.894,47.7139
-24.8047,14.6822
29.9495,32.2081
36.1781,31.9705
27.3234,38.407
52.0689,-38.2761
40.8123,8.30225
-26.6628,71.4145
54.3449,-8.56451
45.5816,-1.63013
-37.0382,-24.5302
-48.9581,-53.2806
35.9215,-1.96915
32.2004,7.9467
30.4767,-3.22876
30.924,39.5446
26.6617,37.6622
23.7689,40.1197
37.4964,3.31384
-150.37,103.866
75.52,-10.8284
27.3164,-3.69547
20.4382,31.8733
30.9106,32.7653
0.638184,23.2943
24.6525,36.7982
-40.0588,34.6428
21.3533,2.79892
27.8376,39.7165
55.4927,-9.67191
-1.82727,9.78336
42.0769,59.7651
28.6846,23.5199
21.2922,-62.8373
36.8312,28.38
34.2983,-6.21286
29.2866,38.9871
44.9993,-5.96686
11.1316,-161.915
96.6884,-17.3992
11.2062,8.48363
27.8157,10.5714
29.3892,24.3881
293.25,24.8629
26.2372,-9.68233
53.1735,-1.23099
84.3802,-14.0363
27.2941,41.2756
29.773,34.1347
29.2155,34.4565
-38.9745,-10.8484
25.7256,36.3535
-25.2103,49.7761
27.38,38.5441
9.16891,46.3969
67.5078,153.8
144.24,-27.0395
29.0002,34.1156
63.9412,9.07849
49.9811,-3.63916
-18.2667,-1.1093
112.067,-72.3204
-15.0574,-74.3715
58.263,94.3724
-38.4645,-11.4876
80.1498,-54.3283
33.3037,47.3143
22.1815,31.8235
34.1501,47.5045
25.9506,42.7266
-31.9304,-12.6263
50.7995,-9.76758
34.6302,5.93369
24.513,42.372
23.8424,42.7622
52.026,16.7711
33.1312,9.87268
4.11597,3.62045
-52.3135,56.905
38.6902,-6.79987
21.0461,38.6821
21.0938,32.9875
-50.5454,45.6627
64.3683,-9.41382
34.5709,-5.66977
10.0135,6.38736
44.4141,-7.14822
29.0215,30.518
60.0512,-8.8667
-25.7725,44.1446
34.2513,-1.3685
50.8314,-16.9977
46.7921,-6.91122
68.2698,47.5639
30.7991,3.33835
-123.676,61.6577
14.7876,15.0438
-24.5402,49.4024
68.3026,4.6581
27.7844,39.4386
28.2792,1.79591
-48.3793,-60.2251
-63.1583,-73.307
26.0117,41.8658
-48.2493,73.4363
163.979,-33.4221
45.8346,34.7677
37.2794,50.0342
49.5608,15.7299
10.8961,34.3534
-31.8798,-51.4668
