12.3732,13.3225
77.669,2.97507
14.2151,8.91234
5.72046,-15.4666
17.306,11.3721
11.0508,74.9264
16.7633,10.9807
17.1891,11.8842
15.5443,86.0074
16.6776,-15.2592
11.7213,13.1678
11.7216,13.1675
12.2846,15.0528
11.6883,1.02859
-8.4472,17.3682
11.3307,15.3576
12.4743,13.5051
12.3967,13.2845
12.4319,13.6943
12.2452,13.3724
12.4393,12.1275
12.1538,13.5465
12.3905,13.0662
12.2319,13.6169
12.65,13.1756
-22.2357,91.0322
12.0117,13.718
12.1568,13.3929
12.1626,13.5425
11.9554,13.5946
12.23,12.816
12.1357,13.4525
12.2759,13.3582
12.2767,13.1197
12.1419,13.1508
12.2279,13.3435
7.7085,59.9063
12.4171,13.565
12.3863,13.4855
12.2448,13.6681
11.9754,13.5062
12.7886,12.906
12.3906,13.4368
12.3993,13.5065
25.6463,12.9476
16.798,11.5629
12.1676,13.4741
12.4637,13.5882
25.0464,-29.96
39.88,76.8715
25.7163,13.0987
63.9097,37.5341
21.7415,7.7319
11.9872,13.3075
12.3629,13.3996
22.2546,72.7391
11.5942,13.2804
-53.5279,78.6788
12.1093,13.1486
18.9425,23.8345
10.092,-12.0854
12.349,13.1329
19.834,73.9152
11.9728,12.9828
12.4223,13.5789
12.1424,13.5974
218.256,135.754
12.157,13.1734
12.0374,13.4955
12.2849,13.4005
11.2291,12.8257
19.2988,24.8515
12.4459,13.4376
16.8544,10.7545
11.9036,12.8342
66.164,69.0193
12.1689,13.0853
12.7592,11.7882
12.1296,78.2428
12.0784,13.4385
25.7285,13.3863
124.878,31.111
14.0479,82.0319
12.3706,13.6579
12.6458,13.0575
12.3477,13.5118
-14.8464,98.313
21.4064,73.6505
12.3249,13.7474
12.3524,12.9848
12.3845,13.3803
12.16,13.4878
12.197,13.6927
16.7285,-29.8196
11.5193,-13.4684
12.5619,13.2744
12.2664,13.5016
11.5844,-15.7274
49.88,93.5105
47.5497,46.4256
70.6346,150.923
12.0089,13.1852
13.0348,-30.1637
12.1884,13.5557
85.7162,0.957779
12.3951,13.6929
3.0744,-24.9408
12.3142,13.3452
11.7623,12.9085
12.5634,11.774
-15.0559,98.2412
12.1903,13.2312
12.0427,13.5312
12.1292,13.2271
12.4698,13.375
12.2017,13.5284
12.5833,11.9137
12.2496,12.571
12.1585,13.5336
12.816,13.0194
12.244,13.1954
12.4133,13.3308
12.7178,11.8513
