-11.3569,-3.35214
-6.91803,1.01047
-8.67957,-0.966156
-12.8213,5.3974
-7.61172,3.63858
-10.2889,-2.32547
-10.4218,-0.527649
-13.5312,-2.36612
-11.8453,-3.10846
-7.26361,0.753876
-10.2495,-2.14911
-10.3743,-2.49802
-10.3732,-2.13394
-10.0519,-2.44913
-8.09848,2.40709
-12.5827,21.155
-12.5446,-2.41486
-10.4351,-2.61002
-13.8558,4.45145
-7.82806,3.9379
-12.2052,-2.68185
-10.1591,-0.969177
-9.45428,-1.63651
-7.6218,2.98993
-8.15564,2.08026
-10.4784,-2.6171
-6.8324,0.716095
-13.8582,4.47029
-11.2321,-3.22623
-10.9778,-2.9585
-10.289,-2.32544
-10.2796,-2.46771
-8.15857,1.88202
-10.4688,-2.53763
-10.6643,5.79507
-8.52612,1.87759
-9.57135,-1.81985
-11.0374,-2.73581
-12.6946,-3.77155
-9.77612,-2.05811
-10.7038,-1.28796
-12.2756,-2.50891
-8.07864,4.77786
-7.67435,2.88644
-8.18802,2.67422
-7.40277,2.21664
-11.2789,-3.13348
-8.66425,0.763589
-8.22711,1.5682
-11.5724,-0.18174
-10.8137,-1.48474
-7.69043,2.67236
-7.49448,2.63425
-6.94604,1.14143
-9.74835,-1.79196
-11.4382,-0.432907
-8.25482,1.45791
-8.52612,1.87759
-12.6475,-2.47247
-9.90631,-1.86636
-10.4623,-1.09024
-8.2933,1.5994
-7.96271,0.240875
-8.23041,1.90308
-10.6609,-2.68356
-6.91718,0.899017
-8.29279,1.59933
-7.73535,1.12473
-8.11404,1.65768
-8.94611,2.77571
-10.3932,-2.37216
-8.67267,1.39862
-7.62402,1.16827
-7.18536,1.5459
-7.76926,2.16005
-8.57098,1.47195
-8.40036,1.56093
-7.46744,2.616
-11.8065,-2.26581
-7.65866,2.76828
-8.46793,1.6517
-8.20026,1.04572
-9.04596,2.7579
-7.79532,2.02795
-15.0013,-4.39777
-7.26227,0.737885
-8.59781,1.30425
-14.9377,1.16859
-7.51962,2.19952
-8.58737,1.29826
-8.01855,2.07968
-7.32721,1.90515
-8.40323,1.52491
-7.9541,1.22311
-7.56055,1.0905
-10.8549,-2.67441
-7.87189,2.3007
-8.51733,1.54573
-8.0705,1.42709
-8.48019,1.58297
-7.06488,1.36621
-8.02686,0.944839
-8.9028,3.25528
-8.38428,1.82358
-8.37274,1.73859
-7.73633,1.55858
-8.59546,1.36008
-7.26221,0.737885
-8.45721,1.65101
-11.4225,-2.3656
-11.9352,-2.58337
-7.42926,-1.64951
-8.56705,1.30455
-8.7355,3.34955
-7.52753,2.22211
-7.63745,1.06816
-7.54413,1.17822
-8.10461,1.98567
-10.0872,-2.15881
-8.43488,1.38977
-8.97598,3.2283
-7.37006,1.00558
-7.24475,2.37068
-7.37265,-0.807495
-10.3732,-2.13391
-8.10941,2.13585
-7.09412,1.81697
-8.04535,1.28406
-11.6906,-2.26321
-7.8782,2.14998
-8.00748,3.45767
-8.39197,-0.362
-7.68726,1.32874
-7.89932,1.12448
-8.55573,1.49073
-8.67212,1.27186
-8.74619,1.23659
-9.24731,2.63834
-7.09796,2.31006
-9.02069,1.54058
-7.5603,1.05173
-9.00867,1.25214
-7.34644,0.885101
-8.53366,2.61862
-7.40637,0.958984
-8.0672,2.17822
-8.41699,1.23743
-7.40839,1.22473
-8.4361,1.35416
-8.11377,1.65733
-8.4664,3.28128
-8.14737,3.41519
-7.81766,2.29956
-8.68625,3.34454
-12.5577,-2.37811
-6.7243,1.58411
-11.4396,-4.37531
-7.38312,0.296356
-9.94763,0.52961
-8.58411,2.66348
-14.1403,-3.68915
-8.19067,1.9245
-7.52667,2.224
-8.74161,1.38933
-7.36938,1.00708
-7.41791,0.408981
-7.85156,0.162476
-7.14899,1.06909
-8.26523,3.15659
-7.71033,1.22876
-7.60193,0.444351
-7.99762,2.07033
-7.81757,2.33484
-8.44061,3.2475
-7.38568,0.868225
-8.33789,1.46196
-8.90216,3.51462
-8.10437,1.9856
-8.63483,1.53367
-9.06564,2.86705
-8.20346,3.23059
-7.70825,4.16727
-12.3617,-2.5452
-8.37128,1.02995
-8.62433,2.55731
-15.3408,-4.38702
-7.40671,2.92874
-7.2359,1.05946
-8.06964,1.43314
-10.2565,6.76828
-7.50723,2.4321
-11.0374,-2.73581
-8.63525,1.53492
-7.55225,1.68978
-8.39322,1.57015
-7.31213,2.38354
-7.61157,0.402725
-9.03802,3.08035
-7.81735,2.29874
-7.0744,1.37306
-8.37143,1.81104
-8.4527,2.75836
-8.36139,1.98575
-8.84109,3.14755
-8.11252,2.40884
-7.42188,0.712387
-13.5033,4.53838
-8.10681,1.86203
-11.7825,-3.2771
-8.2666,1.66643
-8.64886,-0.754578
-8.13846,1.80143
-7.67804,0.314194
-11.1941,6.22278
-8.67245,3.293
-8.97211,3.17961
-8.44601,1.22324
-9.77873,2.28515
-7.0946,1.035
-7.16693,1.67143
-7.56036,1.05185
-7.67218,2.94437
-8.6438,1.80534
-11.7332,-3.94839
-8.51083,2.67133
-7.04559,0.748016
-12.2758,-2.6756
-9.86938,-2.15448
-7.53357,2.52145
-7.41437,2.5748
-8.23032,2.08435
-7.0285,0.731644
-8.44153,3.00847
-7.52832,2.91089
-7.08679,1.88362
-8.29675,3.19046
-7.10248,1.08643
-9.04938,2.90262
-8.42578,1.81725
-7.45587,2.34412
-7.375,0.973358
-7.95807,2.12871
-12.6343,-2.44421
-7.75113,2.0722
-8.97382,3.2778
-8.40186,1.38182
-8.5838,1.24776
-8.60431,3.34628
-7.87292,0.165375
-8.02927,2.79196
-7.32169,2.56543
-7.00287,0.763672
-8.21564,1.90599
-7.55701,1.18539
-8.87115,2.97649
-9.51624,-3.13284
-7.38739,2.41141
-8.37494,1.66817
-8.72357,3.08215
-7.76825,2.15714
-7.50729,2.43109
-11.9431,-7.40282
-12.3672,-3.31284
-8.35553,2.77708
-8.05524,1.25137
-9.94067,2.75537
-11.8256,-2.4357
-7.69699,2.52985
-10.3359,1.17795
-7.69989,1.31014
-7.40686,2.92853
-8.94101,3.03459
-7.52286,2.94699
-8.62482,2.55722
-13.639,-4.31802
-8.89551,3.55869
-8.30719,3.33377
-8.36249,1.59846
-8.33521,1.63628
-8.4964,1.25452
-7.65576,2.6055
-7.96271,0.240875
-7.6261,2.40433
-7.95129,0.362503
-7.13879,1.66995
-7.50146,0.588242
-7.37067,1.00275
-8.09848,2.40709
-10.4623,-1.09015
-8.43924,1.26939
-7.53595,3.18085
-8.45096,2.91347
-12.8051,-0.86853
-7.0144,0.698807
-8.06485,3.04877
-7.54654,3.19351
-8.93869,2.69923
-11.8453,-3.10846
-8.01288,2.48578
-7.88104,2.38782
-8.37646,3.8147
-7.78244,2.69391
-7.53857,3.16907
-7.7218,2.68599
-8.45187,3.34848
-5.6665,1.07318
-7.31512,0.708572
-8.29257,1.12109
-5.66235,1.07486
-8.97235,3.22955
-7.95825,2.12842
-8.9213,3.51257
-8.09848,2.40709
