-5.28342,-2.15277
1.0061,5.4308
-0.673523,3.07874
-2.68048,3.23215
-4.94751,0.903717
1.237,4.72704
-2.3895,-6.16681
0.165894,5.29659
-4.05939,-1.72504
-1.16241,3.39944
-1.00806,5.79318
-0.795288,5.59714
6.86627,-4.66311
-3.56042,1.27074
-4.65918,1.27759
1.16818,4.11122
7.33337,-9.7955
-1.19666,-6.3063
-3.19232,-0.735748
-5.32288,-2.17435
-1.25758,-5.9838
-0.924866,3.45723
-2.49725,-0.761749
-1.22278,5.51364
4.87018,0.319946
-3.56036,1.27072
4.02429,0.167343
-1.26002,-5.98386
-4.05933,-1.72501
-4.6709,-1.06821
7.33337,-9.7955
-3.0921,-0.497192
5.53662,-6.2667
4.54938,-7.56639
-5.24161,-2.89005
5.44836,-7.00929
-4.43079,-0.570343
6.81427,-8.56963
2.93451,-4.83104
3.54456,-4.44421
-2.49731,-0.761749
0.277954,5.27817
0.202637,5.27051
-4.77386,1.5545
-4.42017,-0.222839
3.71448,-2.77517
-1.0675,5.53366
-5.15591,-2.34
1.25632,3.8033
-4.52631,-1.35147
4.92725,-6.11868
2.12894,-15.7888
3.29324,-2.56629
-2.56833,-2.02921
0.769592,3.17458
3.54456,-4.44395
-2.246,-1.86798
-2.65042,-1.5104
3.69522,8.3286
-2.77112,-1.77036
13.2046,-2.7183
-2.4516,-1.77718
6.86627,-4.66311
-2.33334,-1.89211
2.63861,-2.60518
-0.285736,-6.33814
4.72412,-10.7742
6.65881,-11.5032
-3.74844,-1.17462
-2.33151,-1.83588
-4.0022,-1.70969
-4.104,-1.73526
-4.74304,3.99799
-1.25754,-5.9838
-4.93243,-2.17334
-3.66437,-1.17822
-0.97348,1.79001
-3.66437,-1.17822
-4.58209,-1.17474
-1.17126,5.50049
-1.68015,-1.73362
3.69574,8.32881
1.02832,3.38087
-5.14117,0.5242
-3.65088,-1.16998
-4.9201,-1.88754
12.8582,-3.41767
13.0201,-1.43257
-3.79022,-2.05719
-1.96939,-2.00328
-4.2326,-2.74026
3.69571,-2.20085
-4.21899,-0.0250854
3.98795,8.65111
-3.66437,-1.17822
4.02649,8.27786
-4.13565,-2.11316
-2.17297,-1.84682
8.52127,-3.00906
7.25348,-9.45397
-3.15332,2.02832
8.25867,-1.29414
-5.72116,-2.14722
4.16174,-16.0465
4.38947,-5.25089
-3.12354,2.03084
3.40771,8.3864
8.52582,-3.01338
-3.64502,1.17255
-3.80908,0.586945
-2.82062,-2.05106
-2.6803,-0.493027
3.54456,-4.44427
-4.24554,-1.52902
-4.05875,-2.56387
4.41895,-7.19899
7.28973,-10.2562
-3.86438,0.893692
8.4332,-3.07257
-3.24823,2.19287
-4.10468,-1.73929
6.39069,1.88046
-2.31339,-2.3959
3.70886,8.42886
-4.94812,-1.90012
8.64612,-3.46959
-3.4071,-0.683553
-3.51227,0.843582
-3.36475,1.0665
-3.51263,0.844452
4.54065,-6.58082
-3.11823,2.20343
7.58704,-0.72554
3.73438,8.62224
13.3958,-3.50158
-3.68097,-1.17688
-3.45367,0.255112
-8.14618,2.26642
-3.98401,-2.39145
-4.72205,1.60159
-3.72211,-1.18777
-3.78397,-1.47211
-4.15802,-1.66824
-4.28143,-1.1546
4.11401,-1.44781
0.103512,-5.63397
