6.89746,-61.7863
-2.51678,-45.1165
17.8459,25.6291
-84.2227,-12.5174
-15.5222,-47.8014
119.568,44.8599
-10.4433,-57.617
-50.1146,-76.3103
-80.9028,-8.1893
-10.374,-53.5708
-12.2874,-38.0733
-69.9848,-44.4831
-10.3625,-55.3967
-73.2661,-47.736
-50.1141,-76.3163
-7.0108,-60.8127
-13.7584,-55.6273
-1.0354,-54.6179
2.18774,-50.5461
-20.8618,-36.4947
-12.5449,-52.9361
-21.8835,50.6801
-64.7354,-100.664
-12.2875,-38.0734
-47.8253,7.06351
-28.9464,-49.5428
-1.0354,-54.6179
-15.1904,-47.1829
-27.9324,-56.1165
-27.9127,-57.5327
-48.2238,-145.049
6.89734,-61.7864
82.2036,62.7441
-36.6649,-63.4645
3.57513,-51.1161
-29.5818,-61.7534
-83.0128,12.3256
5.19733,-106.461
6.89746,-61.7863
-14.0424,-43.6869
-10.9861,-72.2923
-58.4448,-42.6421
7.54199,-178.504
-2.07782,-136.783
15.4189,28.3283
-64.7292,-100.656
-12.9178,-52.5615
-12.6835,-51.4546
-94.9615,-91.0558
-17.2798,-39.4395
1.06812,-153.61
-6.03229,-128.111
-8.4566,-58.5478
-49.3947,-21.6775
-50.1287,-24.3564
7.45862,-44.4484
5.16748,-107.086
116.665,-5.0535
-14.1487,-51.5368
-21.0556,-37.1103
87.1495,-29.6776
-52.0922,-27.3652
-17.6896,-31.7455
-13.9547,-45.3964
-188.394,-131.789
119.576,44.8653
-6.03229,-128.111
-93.4268,-36.2552
23.146,-37.034
-28.8116,-74.6607
-0.768921,-48.8491
3.58961,52.8138
29.4915,61.5489
-16.5211,0.821625
139.637,-129.114
-12.7033,-109.923
-10.202,-116.336
-10.7297,-54.9868
-53.3717,-32.4624
-31.0492,-50.6067
-14.298,-46.0267
-1.51013,-58.5566
-15.3447,-43.4597
-63.0606,-40.4102
18.2349,-22.5245
-15.5011,-55.3576
-9.92828,-70.6851
51.5859,35.6101
