-7.98013,2.78002
-8.61047,13.8413
-8.53137,13.9398
-12.7655,3.99829
-11.3958,4.22244
-6.94592,13.067
-6.06372,10.9016
-6.29938,7.55002
-6.56177,13.3027
-11.3687,13.8298
-7.57455,5.23074
-7.48932,5.78894
-9.01019,7.38789
-9.97543,4.47391
-10.4791,3.09525
-6.38757,13.4992
-6.13522,3.23639
-16.7968,5.37692
-12.5464,3.746
-14.7516,2.76559
-7.50812,8.19333
-6.53601,13.4798
-7.96478,8.40253
-12.4414,9.75549
-14.7005,4.57062
-7.74573,5.67717
-7.7662,3.45671
-7.87836,2.11917
-8.44815,1.36486
-21.8913,-8.79257
-16.5538,7.25967
-10.8381,-1.55179
-7.96225,3.76125
-7.5885,5.33069
-12.5543,3.68967
-11.3438,-0.357117
-8.20309,1.78111
-7.74475,7.9446
-8.71335,2.26303
-7.83167,6.62981
-10.7885,2.99719
-9.04132,3.94731
-6.53351,5.23627
-7.89929,7.7666
-7.5741,7.92125
-14.9807,2.78174
-15.1771,-13.9318
-8.00513,7.34237
-8.61771,1.33722
-8.13986,2.27934
-12.6282,4.43234
-6.13245,7.85858
-7.58667,12.8479
-9.84261,0.162476
-8.2438,2.84175
-12.9885,4.84073
-10.6107,-19.5381
-8.40994,1.90726
-7.6535,7.60545
-7.47672,3.51866
-8.39572,3.81931
-7.81442,2.90061
-11.4614,9.15402
-8.26392,2.28217
-7.70599,8.40073
-8.26489,4.05531
-7.33411,6.21814
-8.04135,3.99431
-11.3437,-0.357117
-7.66125,5.60517
-9.21381,9.1911
-7.44543,7.57084
-7.29797,6.00324
-7.94257,7.84863
-8.18756,1.55746
-7.39484,6.12044
-8.88858,2.16886
-8.84576,1.2376
-8.57443,0.93353
-8.09152,3.72572
-7.74561,8.0479
-8.35797,1.95115
-8.40033,3.4057
-7.86908,6.93272
-7.26099,6.00336
-8.98422,3.21269
-8.24936,2.45115
-8.1507,3.8801
-7.56696,6.38104
-8.46451,1.54468
-8.02945,3.4623
-7.83118,7.96074
-8.25525,1.40307
-12.7477,4.5
-7.67627,8.08366
-7.83386,6.71807
-7.46661,8.01642
-7.31268,7.20386
-7.72366,2.19391
-9.58365,1.93764
-8.26956,4.07822
-7.62177,8.43704
-9.37225,1.94585
-11.3551,3.83054
-7.95355,7.45703
-11.8135,1.39095
-7.68066,7.50626
-8.32825,1.55132
-7.77228,7.40197
-8.23325,2.50275
-7.51459,7.80411
