4.68359,-4.23004
3.03235,-7.12579
2.013,-5.54931
4.17908,-5.91501
1.29932,-8.94583
5.88782,-4.54196
2.91831,-0.773376
2.48035,-8.95062
1.77606,-7.32758
4.52222,-5.9388
4.43256,-5.98785
6.12427,-4.38931
5.05823,-5.84276
2.01312,-5.54952
1.45227,-8.71684
3.47217,-6.35112
3.62027,-4.62289
2.15442,-8.90604
2.19849,-7.54137
3.62683,-4.60672
4.53687,-5.41136
3.0401,-4.70599
4.60468,-6.32896
4.76202,-6.46887
2.08237,-0.854111
4.51721,-6.55573
2.37659,-8.84616
4.54077,-6.38181
4.784,-5.87474
4.57669,-4.20044
3.1889,-4.68475
5.48895,-6.58319
2.1824,-0.466156
5.02991,-3.1839
2.07001,-7.44547
4.10263,-1.78595
2.56989,-4.73567
4.4267,-4.36322
2.48462,-6.50384
3.6568,-7.27749
4.53119,-6.74422
-3.2663,-7.76676
3.2421,-4.94778
4.15051,-6.38524
2.22263,-5.93944
4.26428,-4.6792
1.4408,-8.8427
3.06482,-6.36633
2.58636,-5.37708
2.57001,-4.73572
2.4248,-5.40285
3.21573,-4.87227
2.46115,-4.97173
2.48474,-6.8136
0.928589,-7.48749
2.69098,-5.30467
4.89899,-7.88391
2.81219,-5.34486
2.08194,-5.75837
4.77026,-8.24934
2.38461,-4.89425
2.51489,-6.64428
2.51871,-5.16046
4.02551,-5.86197
3.67755,-7.2569
2.54773,-6.861
4.12799,-4.88699
3.25208,-7.28813
1.99664,-6.03265
2.54858,-6.84281
2.61191,-5.35332
4.36829,-7.7308
2.17194,-5.66626
2.45212,-5.58484
2.17899,-0.737
3.57233,-7.53059
2.18942,-5.46748
2.47888,-9.17862
5.20062,-4.51556
3.26175,-5.00307
2.64279,-5.30741
2.47318,-5.41258
3.14056,-3.93968
3.73022,-6.03618
2.48853,-5.42429
3.83385,-1.38968
3.21445,-4.94868
4.27936,-4.54294
2.81122,-5.26344
1.54013,-5.31862
1.53015,-8.79636
4.18945,-4.63315
1.9892,-7.544
2.29944,-6.98326
4.77026,-8.24934
2.9921,-5.03993
5.31189,-6.37427
2.57462,-5.28666
3.16174,-4.68954
6.33481,-0.651083
4.95135,-5.97871
3.19836,-5.06081
3.73691,-4.31995
2.82556,-6.12735
3.6134,-4.81145
2.69141,-5.25722
2.00403,-6.01545
2.82162,-5.3382
3.58344,-8.43535
3.32852,-4.5696
2.32941,-6.89945
3.20596,-4.24635
2.25208,-5.42937
2.35529,-7.03779
2.02826,-5.3898
2.62488,-6.8466
2.48334,-7.14146
2.73029,-7.17269
2.33923,-5.30868
4.47272,-7.06378
3.07321,-5.12047
2.40118,-6.76755
2.84842,-5.38026
2.44177,-8.75259
3.31754,-3.79608
1.84805,-5.48697
4.99573,-7.8736
2.41013,-5.35469
2.79495,-5.14499
2.51831,-5.3754
4.64279,-4.03836
1.94232,-5.74778
5.05823,-5.84276
2.92361,-5.31723
3.64215,-6.72702
2.43195,-6.69127
2.59845,-6.67726
1.97302,-5.90667
2.48312,-5.43021
2.36255,-5.42516
1.92563,-5.72673
2.49847,-5.32595
3.21381,-7.0473
2.51349,-6.88507
2.69708,-5.38724
3.05621,-4.40921
2.63434,-4.72748
4.72046,-6.0327
3.57373,-6.98782
2.85098,-4.97688
3.10345,-5.1376
2.20593,-5.52829
-3.00372,0.177646
3.27563,-5.04979
2.98483,-4.45096
3.4386,-4.82231
3.07141,-4.90938
2.46655,-5.58096
2.24298,-6.16297
2.6369,-6.55537
3.09753,-4.89664
2.88022,-4.93723
3.66785,-4.8913
3.03638,-4.25317
3.3082,-4.14894
2.59491,-6.59937
4.6026,-3.73792
3.31061,-8.25191
2.51883,-5.2991
2.22632,-5.46609
3.16992,-7.33675
2.82477,-4.34274
2.76093,-5.16171
3.72021,-4.65332
2.9837,-7.0677
2.59665,-5.25058
3.06589,-4.41118
3.71164,-4.90927
3.1601,-4.93388
2.82141,-5.34146
2.69778,-4.94633
2.49652,-6.8126
2.50162,-5.18756
3.27994,-4.09537
4.57678,-5.88033
0.699631,-1.16607
2.04303,-7.12114
3.05878,-7.06537
3.40594,-4.1713
2.74142,-5.04178
3.56952,-6.5128
3.22858,-4.67143
2.21884,-5.43394
3.06003,-4.907
2.38141,-6.81813
3.30521,-4.48882
4.68054,-6.3483
3.11523,-6.95627
2.36395,-6.80227
3.0141,-6.48719
2.15497,-6.72073
3.1539,-4.51082
2.32526,-6.91055
1.9364,-5.39856
3.08453,-4.37051
2.4248,-5.40261
4.82053,-3.76514
2.64258,-5.34988
3.86923,-4.96671
2.26086,-5.41133
3.14853,-4.72467
3.95056,-5.22556
4.0351,-4.91797
3.25348,-7.0397
3.3121,-4.42633
3.4086,-4.16858
3.01901,-4.98349
2.46381,-6.79487
3.20474,-4.87257
2.51495,-6.6444
3.26239,-6.97903
2.08374,-6.7114
2.85098,-4.97688
3.05826,-4.90065
2.50635,-5.73718
2.7103,-5.30553
3.26419,-4.23274
3.7074,-6.77512
2.45895,-5.367
3.56976,-6.17551
3.07678,-7.15324
2.12274,-5.34312
3.68491,-4.64847
2.88681,-4.76151
4.07379,-5.05878
3.17706,-4.93182
4.06262,-5.92324
4.84772,-5.36636
3.10062,-4.78983
3.15079,-4.46701
4.0293,-4.85446
3.17706,-4.93182
1.92734,-5.32624
5.90204,-4.42992
3.3082,-4.14894
3.46167,-7.08195
1.96411,-5.41843
2.48724,-5.2648
3.70874,-4.72141
3.06406,-4.8434
3.83316,-4.84027
2.50635,-5.73718
1.91574,-5.34004
2.07349,-8.3793
2.81134,-4.98938
3.15372,-4.73045
5.39221,-5.41722
3.12042,-4.43723
2.47897,-5.42398
3.09769,-4.91309
2.29947,-5.24416
3.18701,-4.15001
3.31671,-6.83232
3.19983,-4.17389
3.17294,-4.17596
-0.7229,-7.46001
3.2226,-4.35605
3.20102,-4.26291
3.02826,-6.76117
3.81503,-4.68344
3.90167,-8.08891
2.53503,-1.34924
2.52884,-5.23421
3.74017,-5.74965
3.26514,-5.05121
2.84567,-0.862762
1.8989,-5.3337
5.54596,-5.03288
3.04047,-6.07246
