108.708,32.6337
3.54639,10.5702
13.8873,49.3179
-2.67719,-2.73914
-2.85089,5.13443
2.71033,10.2284
-41.6236,-28.4195
59.6993,62.3349
0.584778,8.66028
3.48047,11.6062
-4.67599,2.18805
52.8197,52.8221
0.717285,7.05179
2.69592,40.1308
-4.67599,2.18805
-1.80505,-3.96082
1.11658,8.04582
-32.9814,-118.636
-75.0994,-8.35159
3.24158,11.2896
-2.59875,2.88596
2.56506,11.2698
0.954163,7.89322
-1.83676,-3.66888
-4.65414,1.86639
26.8716,50.6499
-2.31537,3.04803
-172.102,342.596
2.79102,10.1665
-4.66998,2.04041
-23.475,-121.019
-3.3291,3.63641
-2.77283,5.26129
2.87585,10.0333
48.5556,58.4052
-1.0293,7.82721
40.1517,43.4751
-0.410828,-1.45333
2.74658,11.0138
-2.03121,-3.91611
64.3888,132.517
-3.68274,3.90405
-3.33533,3.75983
-3.15945,0.374908
-2.86346,4.5946
-2.87805,4.703
0.0375977,8.10098
45.6197,60.2106
1.57617,7.25417
2.92334,11.0585
-8.57709,50.9696
43.6993,42.8026
2.72815,11.0972
26.444,50.1633
-67.0016,-31.179
-34.2879,-14.5456
-3.42688,3.36926
-2.45642,6.66278
23.3778,21.8434
-5.55356,2.90948
3.77307,8.2731
-3.11661,-0.121552
-1.85522,8.04919
14.1966,12.741
-3.08722,3.72519
-3.50806,2.97479
-464.163,260.659
27.5514,47.2926
24.9298,26.6104
23.2565,19.0567
2.69531,40.1314
13.3276,25.7895
0.442078,8.43533
-4.50681,1.94098
17.1844,32.6521
2.59375,10.8705
-4.80362,2.19168
10.6867,16.999
-4.53528,8.85326
-4.85028,0.967499
-2.2991,-4.06271
-2.04242,5.28152
23.2463,28.8842
22.4969,34.2194
20.8602,29.5609
15.6822,36.0104
6.44971,-9.03734
48.5575,58.4001
1.77686,17.3134
43.655,41.8067
-4.75623,0.935791
22.8208,24.7915
11.0667,-219.08
-1.0296,7.82716
21.2159,14.8822
14.1966,12.741
41.0216,50.0831
26.1186,26.241
-5.11328,-1.89096
-10.3443,-26.09
29.5613,30.0827
20.0776,16.2424
3.68213,10.1066
-62.1913,-8.27016
17.6227,31.9706
17.8276,32.4119
2.54199,9.5665
2.56714,41.7795
-8.20663,-190.172
22.9839,31.3342
2.86072,10.6433
-3.08722,3.72519
-10.0159,-33.7601
-4.57462,1.6196
20.0452,-19.1576
25.3378,20.1316
16.7384,33.4277
-3.69952,43.3927
-0.84082,10.5179
-4.40274,1.37222
30.552,30.4565
12.7642,41.6119
29.7096,30.3344
10.7232,17.1338
27.5785,47.0234
43.1732,59.0672
-2.18066,6.20966
-2.90588,9.48535
28.2657,52.7295
2.86194,10.0466
21.8345,47.0412
30.428,53.5706
38.6426,37.6802
-5.16592,-0.820068
18.3378,31.66
-89.1542,-133.322
-3.04089,3.85992
30.5283,56.2164
2.79114,10.1671
-4.78821,2.1535
-2.15239,-14.1495
43.6993,42.8026
-2.87805,4.703
-17.465,-138.611
-130.28,165.59
-59.5562,-52.0308
-2.44037,4.0596
-50.7864,-7.61667
3.23853,13.2878
3.29883,41.7908
30.2302,29.8962
30.407,31.1626
-52.9383,-43.3533
17.8833,33.5699
-4.4028,1.37234
21.1001,29.4513
84.8268,-49.5399
24.3783,16.3615
-47.4075,-65.3274
-16.3763,34.0108
-5.05768,1.13657
-60.2214,-6.59125
21.4222,49.6606
-68.9141,-10.2445
29.5598,30.0827
-172.102,342.596
-2.45642,6.66278
0.954163,7.89322
17.4953,32.621
2.51019,9.03821
-0.603088,22.1031
-90.412,-134.928
1.63951,2.15437
-4.48782,1.60034
-3.05878,4.10095
-63.8906,-19.966
2.80353,7.54677
18.1533,30.8986
3.10229,12.3482
-4.56192,2.16739
-1.12756,5.1633
-9.61774,43.9545
-4.42792,2.38773
-39.7948,-132.457
-54.753,31.0889
-4.48785,1.6011
-5.03613,0.790527
-63.9493,-19.8053
22.6918,34.3796
6.44971,-9.03734
-4.42426,2.37869
27.9066,23.0267
-63.9041,-10.362
37.5817,42.3068
4.0979,7.3266
26.4643,54.3105
27.6299,56.3391
2.59375,10.8705
-59.5562,-52.0308
-3.07782,3.82214
30.9037,29.8705
-5.5509,33.9269
-2.49399,-2.45081
-61.8057,-8.20636
5.69055,-1.96686
1.46472,7.1409
-3.40643,3.16531
36.0406,38.4447
19.0068,46.614
-4.56232,2.16718
30.035,30.0999
46.842,43.3752
-11.785,55.0379
-2.94806,4.33685
17.9636,33.6183
-2.92987,4.21445
-1.96295,3.66132
23.6534,-12.8528
-50.7826,-10.5654
-4.48785,1.60086
5.02307,0.382751
3.24158,11.2896
-3.38654,3.26413
1.97461,42.4421
18.2333,31.9889
-1.34962,-5.60307
-62.2938,-8.49127
-117.773,-14.4834
17.3331,32.5301
-74.6868,-30.3281
-2.23871,6.12231
-66.8116,-60.9882
5.75159,-2.34842
-9.56714,43.9535
-5.64169,-18.2585
-5.29291,34.3669
-2.89124,6.02402
-0.897461,10.3837
-12.0327,-25.5218
-84.6313,-121.3
-4.93045,1.81189
-3.41345,4.61105
3.66357,0.537781
-18.7481,-29.7659
0.452026,11.7046
30.1986,31.1165
3.6803,7.8047
-64.9062,-27.2276
10.2778,20.244
0.965942,11.4781
2.71771,40.8708
-3.40942,3.98462
-57.213,-3.72876
-2.86151,5.0434
-3.45575,4.26059
-11.7257,47.439
-0.693665,-1.93153
-17.4653,-138.616
-5.22934,0.364014
-4.35895,3.77554
-50.5278,-10.4951
-89.404,27.5248
-2.76514,4.88837
-2.72156,3.51324
-2.8927,4.56763
