-0.50296,-2.63545
-0.806885,-2.6273
0.595032,-3.3638
-2.09869,-3.1106
-1.84094,-2.33482
-2.5824,-2.8157
-1.91479,-2.54555
-2.35962,-2.56555
-0.129364,-2.33179
-1.41559,-2.72403
-1.11972,-4.50269
0.695435,-3.35419
-2.43225,-2.60751
-0.0388184,-3.50232
0.965759,-3.5072
-1.41364,-2.78638
-1.06667,-4.27864
-0.986267,-3.08774
0.232117,-2.548
-0.129364,-2.33179
-0.596558,-3.08813
-0.561035,-2.93855
-0.565857,-2.94828
-0.429382,-2.87431
-0.344147,-2.8796
-0.610687,-2.7885
-1.00067,-4.03421
-0.491852,-2.87462
0.621124,-3.31229
-0.379059,-2.79408
-1.16223,-3.59149
-0.392517,-2.76141
-0.555481,-2.66113
-1.19624,-4.37561
-0.65567,-2.60294
-0.367157,-2.58132
-0.537689,-2.79894
-0.177795,-2.70907
-0.478638,-2.50987
-0.551819,-2.89374
0.797577,-3.38525
-1.85364,-2.57707
-0.553955,-2.70299
-0.361328,-2.79158
-0.641052,-2.68407
-0.557648,-2.71375
-0.516083,-2.95858
-0.386902,-2.6369
-0.51828,-2.71621
-0.551575,-2.55749
-0.338684,-2.79412
-0.475739,-2.62198
-0.514587,-2.67454
-0.397888,-2.76814
-0.92157,-2.85426
-0.42807,-2.62711
-0.488403,-2.80171
0.567841,-3.67377
0.59021,-3.66629
-0.481262,-3.04538
-0.535431,-2.69022
-0.504669,-2.75799
-0.548187,-2.55988
-0.338379,-2.6815
-0.448273,-2.95721
-0.943542,-2.71089
7.37015,9.11824
-0.552338,-2.77866
-0.601562,-2.65141
-0.419586,-2.92231
1.04932,-3.70337
-0.556458,-3.01604
-0.564301,-2.75243
-1.08295,-3.08961
-0.713379,-2.62666
-0.733673,-2.60336
-0.555023,-2.83411
-0.688141,-2.66542
-0.566772,-2.79399
-0.404907,-2.88252
-0.736176,-2.96402
-0.451202,-3.03215
-0.496307,-2.47992
-0.665039,-2.67544
-0.662048,-2.98021
-0.399017,-2.85755
-0.593658,-2.76519
-0.704437,-3.0766
-2.26843,-2.62292
-0.682587,-2.65388
-0.378113,-2.88939
-0.523834,-2.82553
-0.543182,-2.58268
-0.502502,-2.80915
-0.539917,-2.79405
-0.981934,-2.51105
-0.92157,-2.85432
-0.517395,-2.60616
-0.687408,-2.68222
1.63586,-4.33286
-1.06713,-4.27898
-0.489502,-2.82677
-0.943054,-3.2091
-0.390106,-2.56706
-0.813538,-2.723
-0.69754,-2.32323
-0.472534,-2.72739
-0.540527,-2.83041
-0.516327,-2.99651
-0.583191,-2.84294
-1.06567,-3.13171
-0.51532,-2.83509
-0.6492,-2.81369
-0.624695,-2.55509
-0.334534,-2.94942
-0.913208,-2.60159
-0.986755,-2.51187
-0.549927,-2.65666
-0.798035,-2.62551
-0.765808,-2.80141
-0.494446,-2.9133
-0.70755,-3.01682
-0.850281,-2.67809
-0.566956,-2.73978
-0.496429,-2.63565
-0.611938,-2.65745
-0.577057,-2.63506
-0.498535,-2.82964
-0.625519,-2.90761
-1.22931,-2.52402
-0.492065,-2.86259
-0.661774,-2.59111
-0.534668,-2.6284
-2.70593,-2.29639
-0.628174,-2.76645
7.27304,8.88733
-0.526978,-2.76315
-0.503265,-2.58007
-2.40936,3.35605
-0.623291,-2.88954
-1.06317,-2.46708
-0.529053,-2.52664
-0.692688,-3.14694
-0.991455,-2.49738
-0.63089,-2.84546
-0.519623,-2.72544
-0.466248,-2.51587
-0.73819,-2.77484
-0.558655,-3.05443
-0.476013,-2.92265
-0.91394,-2.52125
-0.61676,-2.75404
-0.561249,-2.79085
-1.01642,-2.74158
-0.513855,-2.86355
-0.658447,-2.82831
-0.486633,-2.79639
-0.541656,-2.63754
-0.548218,-2.86756
-0.527039,-2.89479
-0.915161,-2.35535
-0.856323,-2.46322
-0.485199,-2.99725
-0.641571,-2.84295
-0.327057,-2.67271
-0.522858,-2.99762
-0.59848,-2.73228
1.0192,-3.54102
-0.604645,-2.88622
-0.507538,-2.74065
-0.81665,-2.89876
-0.657654,-2.80558
-0.481873,-2.49827
-0.734619,-3.4638
-0.514404,-2.77285
-0.969971,-2.98205
-1.02991,-2.57022
-0.660706,-2.61334
7.46194,9.4305
-0.558533,-2.98109
-1.13312,-4.35046
-0.555206,-2.71343
-0.479828,-2.73671
-0.577789,-2.90063
-1.02844,-2.61273
-0.361237,-2.79051
-0.690094,-3.11276
-2.63232,-2.35379
-1.06262,-2.52543
-0.62851,-2.75828
-0.661102,-3.01465
-0.700531,-2.7899
-0.81189,-2.81964
-0.628601,-2.77614
-0.546448,-2.64941
-0.484344,-3.05692
-1.1228,-2.58023
-0.596069,-2.78317
-0.707489,-3.01677
-0.738403,-3.28615
-1.00201,-2.57286
-0.703125,-3.02908
-1.17236,-2.53558
-0.60556,-2.59573
-0.591675,-3.01802
-0.861877,-2.91637
-0.660828,-2.63762
-0.511902,-3.09175
-0.437378,-2.89387
-0.603302,-2.69821
-0.829651,-2.39696
-0.727112,-2.89603
-0.860718,-2.58624
-0.794922,-2.83798
-0.82959,-2.77136
-0.913818,-2.76146
-0.988281,-2.47251
-0.637848,-3.24461
-0.975586,-2.81744
-0.567871,-2.97916
-0.682465,-2.73515
-0.636414,-2.78133
-0.425964,-2.7571
-0.509247,-2.81991
-0.602264,-3.15157
