-22.7459,-3.69545
-28.3895,6.81601
-19.0594,5.22214
-15.933,5.75174
-23.1481,-2.02737
-24.4879,-0.858429
-28.0328,5.39188
-25.2114,-0.80011
-41.5342,-21.1241
-34.2762,-2.34984
-18.7758,3.64935
-44.0085,-4.74873
-21.3799,-6.36533
-27.8156,3.46326
-27.5934,3.32596
-17.1571,4.52353
-26.9345,3.25906
-27.4214,4.48987
-23.1481,-2.02722
-19.6757,-0.420929
-36.3796,-1.63908
-164.486,-3.47543
-20.1915,17.3446
-23.7458,0.334961
-12.5911,3.70981
-19.3164,-7.16028
-44.1805,-46.1562
-11.7658,3.78198
-26.9843,4.98856
-52.8933,-7.04276
-24.6091,2.22363
-19.7835,-2.04019
-21.8492,1.91818
-17.1849,2.3421
-21.9812,3.16559
-18.1961,-3.69244
-11.5673,6.89236
-16.3888,5.19742
-73.3152,37.9737
-10.1717,-3.19952
-20.7359,0.396606
-7.45947,1.6636
-25.254,2.34607
-24.8442,6.51544
-28.2265,5.14511
-21.6991,-3.62648
-23.9573,-2.42676
-6.70715,-1.62131
-28.0049,5.52383
-15.2678,-4.17154
-16.7938,-7.20432
-8.03271,2.89853
-58.0671,-12.3285
-25.1399,5.04285
-22.2555,2.48923
-21.6635,1.05252
-5.31311,-1.62808
-28.8975,8.23203
-42.4424,-135.791
-33.9479,-19.4936
-8.03162,2.897
-33.9538,-19.4799
-19.8024,-0.368927
-60.7599,0.820862
-28.072,5.44284
-26.9345,3.25879
-28.0049,5.52383
-73.0667,35.6572
-20.0223,3.89896
-27.9584,4.50983
-32.679,-8.75694
-26.9843,4.98856
-22.3091,-1.8714
-1.43884,1.22852
-17.0173,-5.4696
-2.05457,6.96124
-7.46167,1.6669
-25.5157,0.606689
-38.2527,-30.3005
-40.6727,6.31021
-16.2434,-7.51282
-71.7137,1.31381
-29.4399,81.057
8.99432,1.60173
-19.5652,1.40503
-8.26025,-0.42868
-16.7685,22.8886
-18.344,3.54327
-29.7806,11.1355
-8.15564,2.28128
-70.7643,0.971817
-85.0274,89.1571
-5.03687,3.19681
-23.7458,0.33493
-10.2632,-2.51157
-27.1982,-11.9787
-69.0795,25.8231
-34.0651,7.76733
-81.2322,-14.729
-24.6091,2.22363
-24.9507,4.84512
-58.4353,1.06274
-25.5201,5.78568
-18.2466,-9.24942
-21.894,4.62885
-58.0671,-12.3285
-16.7914,1.72107
-9.78497,6.26562
-23.9949,-2.37442
-33.5451,-0.0894318
-23.0383,6.58817
-58.45,-7.80267
-41.5342,-21.1241
-116.295,44.1818
-55.7836,-6.59648
-17.3069,5.07501
-25.5377,1.24411
-29.285,-14.7302
-14.0984,7.57687
-15.4235,2.07687
13.3824,-1.86361
-8.4928,-0.757263
-9.26886,3.67255
-20.1815,4.21567
-15.9636,1.62775
-25.8349,4.87363
-8.55298,-3.8732
-34.2354,13.5552
-20.1585,-5.55234
-27.3805,3.24872
-21.8711,82.4586
-32.289,36.5593
-20.9978,-58.5891
-4.99585,3.10779
-32.1556,-17.9503
20.1615,2.62082
-29.7027,-3.29391
-27.6161,-22.406
-8.26025,-0.42868
-55.5705,-2.6806
-178.318,48.0089
-24.3814,-1.25522
-13.8763,2.04825
-21.6953,-56.7668
-25.5377,1.24411
-65.2692,-1.81146
-58.382,-7.74031
-52.4817,5.59866
-15.1127,6.97998
3.87006,2.21581
-23.2586,4.64624
-23.5453,3.96609
-29.2886,-14.7035
-8.88727,3.21536
-18.5912,3.52673
-17.3314,-4.18774
8.53552,1.17056
-3.77515,-2.5195
