4.07085,-3.48645
3.24194,-1.80899
3.79297,-1.26532
4.17419,-2.14073
4.68896,-0.907562
5.28409,2.04063
4.43079,-1.31871
4.2666,-1.96114
3.93213,-1.21005
4.03345,-1.39186
3.88818,-1.71463
5.12274,1.64249
3.23566,-2.47275
4.49947,-3.2601
4.17664,-2.00568
5.50472,-2.99544
8.10004,-7.35977
3.802,-1.19553
4.38777,-3.37265
5.02115,1.05746
3.91473,-1.53424
4.01709,4.27692
4.68146,-2.00317
4.42163,-1.7999
4.32892,-1.93715
5.71346,-6.71346
3.13898,-2.59586
4.32611,-1.77758
4.50537,-2.42398
3.60443,-3.03989
4.17426,-2.14053
3.21936,-2.49426
4.26941,-2.04005
2.75507,0.162338
5.33064,-2.9991
4.35321,-1.8857
4.30585,-2.14384
4.31842,-1.99048
4.49774,-2.41537
4.36292,4.45009
4.42804,-1.94005
4.96872,-2.45769
4.32611,-1.77758
5.13461,0.759506
4.30878,-2.30062
18.8136,-2.79953
4.52737,-2.27036
4.34991,-2.25765
4.27734,-1.88448
4.47412,-1.89075
4.49188,-2.28751
4.52551,-1.41228
5.30161,1.84436
4.72192,5.40503
4.41019,-2.32187
5.08258,5.922
4.27203,-1.91287
3.08008,-2.37686
12.6337,9.21766
3.8761,-0.917633
4.39618,-2.34547
4.31323,-1.92415
5.07715,3.05576
4.53928,-2.23974
4.36679,-2.49596
5.15674,1.37227
4.2536,-2.34204
4.75446,-2.46196
8.36786,-10.8379
4.43732,-2.36627
5.33065,-2.99908
4.18915,-1.86727
4.47827,-2.19535
3.60736,-3.65851
4.49142,-2.09655
12.2455,9.48138
4.50543,-1.71693
5.23804,-2.57569
4.27582,-2.05906
-0.778809,11.8261
6.06754,2.06949
12.0554,9.1201
4.62555,2.63339
5.59252,-2.59776
4.64886,-1.93246
4.30341,-2.25642
4.3566,-2.4016
11.635,9.08556
4.2565,-2.51125
4.3183,-1.99036
12.2366,10.0147
4.41769,-2.2768
5.36118,3.35957
4.44897,-2.13796
8.00421,10.8344
4.26126,-2.43005
-1.08148,11.506
4.50397,-2.17849
4.27979,-2.20363
4.04425,4.97729
4.4668,-1.37628
4.20929,4.53433
4.42664,-2.23238
1.93289,-14.5157
4.63776,-1.95003
-1.03845,11.6058
-0.850098,-0.307057
12.2394,10.0151
12.262,9.57055
3.97232,-3.34119
4.62189,-2.03144
3.60443,-3.03989
4.56561,-2.0878
4.58826,-1.93254
4.90869,-2.02444
4.39777,-2.1155
13.147,9.57541
12.3733,9.88605
4.54602,-1.93862
19.2657,-2.82042
-1.01215,12.0051
4.33923,-2.33483
6.2124,10.1858
2.51477,4.87662
4.43375,-2.35747
12.2781,9.38467
11.7115,9.30765
12.222,10.0634
4.27679,-2.01575
4.90976,1.93091
-1.07837,11.7339
12.4338,10.0801
4.12103,-2.90555
4.43692,-3.52814
4.10031,-2.82822
12.1746,9.74083
6.39334,-4.97939
4.54169,-1.86096
3.50519,-3.207
4.47241,-2.09985
3.85657,-1.05667
4.6571,2.86295
9.52863,-9.0533
3.62231,-1.22504
4.56024,-1.90679
2.97791,-2.54245
4.36768,-1.84412
3.27716,-3.31512
12.1467,9.20402
9.03061,-14.6434
11.8878,9.30693
12.3195,10.0475
8.01454,-7.24411
4.2536,-2.34273
4.45947,-2.19424
4.05655,-2.9407
4.23111,-2.31705
-1.11194,11.6407
3.41348,-3.23398
3.2677,-3.25504
-1.24304,12.1231
4.51617,-1.86732
12.3408,9.49323
-0.994202,10.3159
4.29871,-2.27975
12.5401,10.0686
9.34363,6.10056
4.09509,-2.69583
4.57605,-1.83374
3.84067,-2.96515
4.71167,-1.96157
12.2922,9.36714
2.79443,8.09854
3.63565,-3.33118
4.00473,-2.95453
8.34018,-6.88446
3.21588,-3.05139
3.73093,-2.62967
12.4517,10.1411
3.67102,-3.16302
3.79456,-6.84059
-0.135925,8.66772
4.13062,-1.0752
7.38974,-9.08657
4.31104,-2.06638
12.1353,9.90871
12.1992,9.00105
-0.815613,10.0151
4.07657,-2.95276
3.62634,-3.20908
4.02533,-2.91379
3.68927,-3.50269
3.1604,-2.35333
11.8876,9.306
3.48874,-3.03525
4.97498,2.3067
3.39941,-3.2355
12.0082,9.69175
4.12234,-2.8811
5.18646,3.80301
5.12372,1.8602
4.65344,4.37814
4.4209,-1.91194
5.32993,3.82817
4.58203,-1.80985
4.42175,-2.05985
4.45227,-2.06778
3.68869,-3.28125
4.71893,7.66792
2.9729,-2.4595
7.87427,9.14421
3.82364,-2.95718
3.28906,-3.12433
4.1825,-2.32122
3.41235,-3.33377
3.005,-2.67212
5.82025,-2.73306
10.3968,-12.5265
3.81137,2.12579
3.40009,-2.99069
3.34644,-2.81412
3.87888,-2.95694
3.82526,-2.95673
3.42725,-2.76031
6.492,10.1696
3.96924,-2.0827
3.96619,-1.41473
4.81342,-2.74586
3.4939,-3.09537
3.7594,-1.0433
4.36835,-2.08834
3.48199,-3.25336
3.8338,-2.86383
3.83676,-2.97882
3.02863,-2.56329
4.91455,-3.43102
4.09808,-2.95453
3.33093,-2.80267
4.02783,-2.61572
3.47369,-2.03696
3.39996,-2.9906
3.8414,-2.83047
3.52774,-3.05939
18.9113,-2.84905
-6.67224,24.2916
3.87265,-2.58026
4.43774,-3.18134
2.82935,-2.30261
4.38037,-2.04562
3.40042,-3.23489
3.39969,-3.22098
9.17273,-8.06952
4.09709,-3.46423
5.49615,9.85419
3.80722,-2.66995
3.4935,-2.78397
3.69305,-1.94806
3.3399,-2.81421
3.16589,-3.07657
3.66022,-2.77258
4.36121,-1.8316
4.38489,-1.86738
3.1778,-3.10126
3.2453,-2.09109
-0.901855,11.7803
4.37415,-1.97884
6.08582,10.3086
4.62552,2.63354
3.28494,-2.79575
3.80615,-2.65771
4.34778,-2.04002
3.70813,-2.89957
4.34314,-1.9943
5.13461,0.759506
3.12576,0.662048
4.49146,-2.10365
3.48157,-2.90384
4.36748,-3.49008
3.02081,-2.28674
4.01672,-2.75754
4.44208,-1.98619
3.74738,-3.0636
4.41437,-2.06387
3.46283,-3.21912
3.20493,-3.21732
3.96075,-2.7373
3.90619,-2.99051
4.16011,-7.79077
6.00165,6.75066
3.51791,-3.04657
4.29022,-2.08167
3.29834,-2.76172
-2.54492,-0.490204
3.3313,-1.66931
3.84251,-3.01672
3.61594,-3.11792
4.67346,-1.98214
4.45599,-2.03982
3.50864,-3.20987
-0.124207,10.077
2.86682,-2.61166
4.41547,-3.40421
3.61664,-3.1965
4.45947,-2.19424
4.43158,-1.93615
3.52924,-3.07849
3.72598,-3.05701
3.50742,-3.21439
3.11905,-0.90448
3.04016,-2.32059
3.76779,-1.76212
3.44113,-2.85806
4.08514,-2.8287
4.32999,2.53357
4.29443,10.3291
3.61017,-2.91217
4.05124,-3.15109
3.6619,-3.12781
-0.908203,8.23572
3.42047,-2.28046
3.19788,-3.00275
1.65863,2.80527
1.73574,-10.4938
3.56458,-2.87177
4.98987,-8.76599
3.42377,-3.20914
3.72986,-3.05798
3.97705,3.78308
3.54138,0.165863
4.87256,11.03
4.27979,-2.20363
-1.3797,8.5159
3.43622,-3.21524
3.38293,-3.27521
3.88245,-1.42557
13.1385,9.19976
3.55588,-3.00119
3.87988,-2.95981
3.47406,-3.11151
4.52014,-1.96799
3.22473,-3.23456
3.35815,-2.76318
3.07715,-2.3085
3.53546,-3.64307
3.62646,-3.01938
3.43359,-2.75894
3.47925,-3.24316
7.87408,9.1443
0.814941,-0.982208
3.38315,-2.78876
4.08383,-2.80096
3.00543,-2.37143
3.23538,-3.29617
3.19638,-3.18576
5.85938,2.31482
3.95404,-1.43993
3.06702,-2.13028
3.29382,-2.83572
0.979126,-1.0903
3.65982,-2.7572
9.70264,6.11624
4.19678,-2.41277
4.15479,-2.69925
3.24316,-3.19336
4.12949,-2.85574
4.53595,-2.20109
3.46671,-3.11768
4.50104,-1.92426
7.69113,-7.63104
3.76141,-3.16263
3.10803,-2.37582
3.47583,-3.02667
4.00008,-3.34644
4.38777,-3.37265
4.17664,-2.00568
3.72336,-2.84143
5.85956,2.31433
3.45636,-3.18674
4.59808,-1.93557
3.61554,-2.9317
3.53284,-1.18416
6.76208,7.12523
-1.27594,9.19064
3.77069,1.77826
3.57333,-2.91101
5.04663,3.90837
9.17288,-8.06984
-1.39514,8.52475
2.98016,-2.43771
2.25574,-0.958069
5.13657,-2.77165
3.56342,-2.98514
3.80984,-2.95306
5.49438,9.85454
3.32199,-3.22424
3.37686,-3.23032
9.86176,6.20514
3.50989,-2.84824
4.01758,4.27692
4.18042,-2.54163
3.49243,-3.16254
3.6882,-2.91006
3.40756,-3.57141
3.60095,-3.23132
4.35406,9.6738
3.1153,-2.67029
4.10461,-2.56082
4.53711,-1.97189
3.44379,-2.89511
4.52155,-1.84459
3.28638,-3.1904
4.06537,-1.91251
7.1416,7.98152
3.83844,9.40381
4.06378,-2.96124
-1.20752,9.3783
4.58923,-5.3754
5.36118,3.35957
9.21643,-1.87331
5.7735,6.8895
4.57581,-1.98573
4.12628,-2.6405
4.33585,2.52386
3.10089,-2.67255
-1.42944,8.4368
3.4585,-3.17017
8.69067,0.621025
3.50079,-2.87729
4.02834,-2.89142
4.28099,-3.27069
3.47623,-2.8165
4.40356,-1.86649
5.94928,-1.35864
5.66858,11.0634
3.27228,-3.31531
-0.90387,8.23584
6.17261,9.55859
2.9541,-0.731415
3.49783,-3.06171
3.40002,-2.98993
3.52979,-2.74493
-1.35944,8.61566
3.26904,-3.15518
4.23639,-1.25257
4.34314,-1.9943
4.32489,-1.89945
5.01093,1.25226
1.814,-14.2482
3.44495,-3.21017
3.09174,-2.16058
4.86209,0.58049
2.90234,-1.20395
2.97461,-2.53976
3.3255,-3.32242
6.02393,5.77547
4.36725,-1.99799
3.5127,-2.99881
3.38208,-2.19638
4.02272,-3.54526
3.03412,-3.08514
3.52005,-3.05954
7.89917,-1.88564
3.13116,-2.52704
4.52431,-3.37115
5.14636,2.2876
3.07379,-3.00732
3.98303,-3.38181
3.94775,-1.4463
8.12927,-7.24852
8.35654,-1.67677
4.50952,1.2083
9.5318,-2.62724
9.46741,6.07977
3.26056,-3.06006
4.46277,-2.72262
-1.41675,12.1079
-0.682739,10.0298
3.24811,-2.05188
-1.41669,8.42471
-1.52374,8.50119
3.43945,-2.21106
3.75452,-1.51981
3.07562,-2.49588
5.67625,-9.83069
4.05176,-1.62065
3.54187,-1.5462
3.17432,-2.55472
4.51105,-2.09869
3.84912,2.17709
3.42365,-1.79736
3.04504,-1.85132
3.25677,-3.31342
6.04596,7.02164
7.96655,-7.37372
3.48492,-3.20334
3.88843,9.16025
