3.90932,-2.22247
-3.68958,-2.59726
-1.56937,-1.63924
-4.56506,2.49312
-6.09949,-1.25952
1.50226,7.91281
0.414795,0.363129
-4.68359,1.26624
-2.80524,1.26048
1.50232,7.91269
-0.549652,2.68359
-0.733307,1.54332
-1.38824,-0.267334
-5.5238,-1.13879
-1.61957,-0.587814
-5.67676,-0.458984
-3.44464,-0.0869751
4.02633,-1.43524
3.80218,-0.950226
2.95563,1.93819
-2.62836,-3.69067
2.48068,1.22263
-5.73639,-6.1998
1.18781,2.97976
-0.334503,1.7068
3.81107,6.96013
0.66095,-0.212921
-4.6991,1.28683
0.0299072,0.929184
4.93298,8.4501
4.23731,-1.11102
1.75262,3.10654
-0.58075,2.64787
0.585815,-1.10925
1.58923,3.70984
1.75867,3.10636
-0.354919,2.52594
-10.6357,9.28067
-3.42041,0.265778
0.0639038,-1.19894
-13.6871,3.30936
1.29144,4.13311
4.88281,7.41341
1.75867,3.10636
4.70261,7.77792
-1.47998,-2.9946
4.83841,7.64478
-1.05176,-2.60904
4.84225,7.96415
3.60971,7.509
-5.52759,-0.724457
5.18384,7.77977
4.20236,8.23369
4.57315,7.68726
4.76562,8.23029
-10.0679,8.33805
4.25705,7.74533
0.285583,-1.88174
-2.86342,-1.80496
3.65314,8.28386
1.81433,2.84911
4.5246,7.89374
4.3158,8.72205
4.62509,8.25515
4.90912,7.8103
4.05933,7.51265
-6.81439,-3.3373
4.13406,7.95176
0.27179,-1.6608
-20.7277,6.87402
-15.1042,-5.99848
4.42697,7.86787
3.52573,6.91338
3.44916,7.99461
4.29602,7.57049
-12.3147,-10.9857
5.15543,8.60786
-1.06824,0.972733
4.84573,7.62411
3.47409,7.20709
-2.9108,-2.91537
0.412903,0.374298
1.8147,2.84939
-4.97961,-2.0188
-1.13965,0.817856
5.23499,13.4571
4.40753,7.98345
4.89294,8.04089
4.06842,7.48985
4.61844,8.51262
-0.319519,-3.95166
4.89578,7.52071
3.41348,7.23538
3.76318,7.46652
4.79568,8.27673
-0.119385,-4.0565
4.37799,7.04709
4.11526,7.95424
4.22482,7.84655
5.10541,7.29314
3.83206,7.73013
-7.24475,2.61073
-0.571869,2.3792
0.118347,3.82806
-14.4709,-15.0158
-20.2123,-1.96448
-4.65955,1.30576
-14.7196,-14.2579
0.38916,3.20818
4.17365,7.34544
-5.30261,-0.784485
-8.14355,-1.22772
4.56546,8.54382
4.44852,7.62531
3.40488,7.27216
4.43872,7.3055
-5.22418,1.68968
3.70157,7.07767
3.4068,7.71345
4.94315,8.01228
3.39594,7.10606
-3.66858,-2.75339
-5.3009,-0.789581
-4.41962,-1.37753
5.29916,7.6843
3.60788,7.51258
-0.487061,-1.86241
-14.686,-14.9066
1.88782,7.58995
0.857666,3.58322
-6.65979,-1.50418
4.16028,7.05222
1.37653,3.59642
-6.83734,-3.32116
3.95224,8.3261
2.88223,-0.570892
-0.872314,-1.11395
4.25287,6.96249
-14.1799,-10.3446
1.72327,3.3892
2.63416,8.53185
0.914246,0.00402832
-5.03589,5.47235
5.24179,9.16741
-8.19141,2.31763
-0.0592041,-1.58331
-6.96777,-3.13332
3.9985,8.57453
-2.79187,-2.12102
0.433289,0.245392
3.3219,7.05898
-0.00875854,3.60381
-0.239014,-0.876099
0.509705,-0.965149
4.43521,7.17551
3.60302,-0.52359
-3.49921,-2.78387
0.356171,3.05473
3.35574,0.618042
-20.0141,-1.59759
4.03851,6.77837
-11.4418,-8.83774
-1.24661,-2.91949
3.297,2.92284
2.2168,8.67932
4.71542,7.62134
-0.872314,-1.11395
-19.9755,-1.34796
0.0736694,2.88739
3.7901,8.53081
-15.2655,-6.60615
3.80225,-0.950104
-6.43658,-8.2865
-1.09906,-2.03857
4.28477,6.87964
1.23273,-0.86734
0.511658,8.99451
-4.8111,-2.2778
4.4606,6.88354
3.3618,-1.0408
0.599121,-0.658997
6.92438,5.10372
4.48575,7.20412
1.05093,3.65213
1.87885,-0.703217
3.08823,-0.40567
-14.6177,-15.2821
-5.41034,-10.1168
-1.258,0.534027
-7.78912,-1.74002
3.3143,6.76962
-0.693909,-5.18393
-6.94849,-3.55022
-5.34802,-0.72966
1.78479,-0.281067
2.85703,0.156616
3.34445,0.997284
-7.19659,-3.37781
-5.58997,-2.06769
-7.1778,-3.57142
-4.34497,-1.05146
0.442627,-1.74261
4.63821,8.77819
3.26233,0.0366516
-2.9108,-2.91537
-2.88586,-2.41208
-2.52435,1.18552
3.71511,-1.16525
-7.31061,-3.24364
2.26758,9.59703
4.51324,6.87369
-22.2123,4.50336
3.3566,-2.29797
-5.24548,-0.446777
3.10413,6.63449
1.17633,-5.42836
3.22781,-0.274414
-1.66541,-2.44913
2.76468,0.877197
-4.30127,-0.92807
5.22476,8.03044
-7.05164,-3.22506
1.76941,-0.248901
-1.85864,0.806473
-0.597473,2.35258
4.30078,7.75933
-14.395,-14.8095
-0.866211,3.30425
2.89597,0.201843
-6.51733,-1.57907
3.34206,-2.20456
-15.1911,-10.5267
1.68066,4.92561
2.16956,8.37961
-0.661652,2.23029
3.94438,4.90535
-15.0134,-15.2542
-4.8689,-1.1937
-4.70386,2.34564
-5.36072,-0.272003
-1.85535,-1.00925
-2.47388,-2.06396
0.708435,-1.52762
-5.61243,-1.9931
-0.196106,1.68321
1.13135,-3.17981
