-4.17931,-3.95859
-4.9469,0.386658
-2.97815,-0.334343
-4.17334,2.01877
-5.25061,1.68103
-3.8266,0.673309
-2.99603,-0.374863
-6.88193,-2.99284
-5.50366,-2.55228
-4.28516,0.780975
-5.0957,1.83154
-4.51074,2.09283
-4.36054,1.33974
-11.5955,3.01535
-4.24451,0.811432
-3.31611,-4.60316
-5.09265,1.58752
-2.31311,-1.19853
-3.64406,-3.99625
-3.19965,-4.38469
-3.80614,-4.03885
-5.65677,-2.77419
-2.14801,-1.5013
-5.11902,1.77246
-3.64412,-3.99628
-2.1759,-1.51392
-2.15515,-1.1934
-2.37613,0.315918
-2.05023,-1.37548
-3.95361,-1.42566
-2.08563,-1.42056
-3.39233,-0.638062
-2.43814,-1.77739
-2.48041,-1.47935
-5.0799,-1.95413
-5.22076,-0.258484
-2.15515,-1.19347
-2.17102,2.20835
-2.19135,-1.28654
-2.14844,-1.2233
-2.12839,-2.70334
-3.98926,-1.16525
-2.52414,-1.76452
-2.56772,-1.78104
-2.05432,-1.31907
-2.8432,-1.82712
-4.02704,-1.86069
-7.20093,-1.56186
-2.12415,-1.505
-3.44141,1.51718
-2.6756,-1.47661
-2.44681,-1.88354
-2.76636,-1.5657
-3.62762,1.26227
-2.93445,-1.32094
-2.69073,-1.56959
-2.80292,-1.60862
-2.21454,-1.46014
-3.19625,-4.45757
-2.69189,-1.49725
-3.14288,0.102074
-2.7955,-1.49741
-7.02301,14.05
-4.50061,1.98299
-2.39066,-1.61259
-2.6506,-1.95774
-1.85324,-2.83691
-4.26614,-2.0834
-2.88461,-1.94054
-8.96521,-2.18329
-3.13843,0.0892944
-3.78973,-4.0813
-3.06421,-0.195526
-2.7337,-1.64097
-8.55249,-2.39502
-3.13824,0.0892563
-2.75024,0.351334
-2.61292,-1.51287
-3.39496,2.20441
-2.92627,-0.00804901
-2.14001,-1.49353
-3.19965,-4.38469
-3.31189,-0.300156
-3.66573,0.589243
-3.24634,-2.23329
-2.83429,0.16383
-2.9834,0.162285
-3.25348,3.00609
-2.95544,-0.0983124
-2.66718,-1.58636
-6.34326,-3.1091
-2.86176,-0.764435
-2.43793,-1.74529
-2.93896,0.0348663
-2.81161,-1.68593
-2.68781,-1.77012
-2.88031,-1.80484
-3.34479,0.685989
-2.93134,-1.75661
-4.27832,-2.02628
-3.19495,-0.358932
-4.12201,1.43857
-4.1808,-3.74966
-2.72241,-0.117283
-3.31244,-0.30127
-2.90112,-1.42195
-8.7688,-2.57959
-2.43292,0.0223422
-3.16858,-0.288887
-2.88519,0.239754
-2.75836,-0.678402
-2.69934,0.274689
-2.70166,-1.49908
-3.14337,0.101295
-3.31812,-0.0763702
-2.32483,-1.93591
-2.98706,0.169968
-2.51868,-0.626038
-3.08716,-0.0733566
-5.57382,-1.16446
-2.85962,-0.113182
-9.34265,-1.69403
-2.81091,-0.0155945
-3.30847,-0.240089
-2.6087,-1.6117
-3.30115,-2.2321
-2.76599,0.0723419
-3.3197,-0.0901031
-2.99371,0.120956
-2.51089,-1.82428
-6.88193,-2.99284
-2.50275,0.0292044
-2.11505,0.432837
-5.06598,-0.452301
-2.90802,0.282028
-2.5752,0.188276
-3.38654,-2.26834
-2.62988,-1.7107
-3.09552,0.0671082
-5.33105,1.31819
-4.28146,-2.02652
-2.85336,-1.76023
-2.79736,-9.15527e-05
-2.31747,-1.62547
-2.57175,-1.59452
-4.31982,-2.11841
-2.78192,-0.463181
-3.13147,-0.166885
-2.922,-2.57593
-3.11829,-0.172379
-2.82251,-2.88023
-2.68542,0.00435638
-4.09457,-2.32706
-2.46088,-0.452866
-8.66306,9.50906
-3.23206,0.948929
-2.78247,-0.183258
-3.27307,-0.14592
-7.67923,-1.48608
-3.24643,-2.23827
-4.30493,-1.60876
-3.19531,-0.189873
-2.66895,-0.345463
-3.03735,0.255955
-12.5336,0.0263367
-3.54037,-1.90405
-3.94061,2.02582
-4.36096,-1.49667
-4.76886,-0.774689
-3.40463,-2.22253
-2.7511,0.0483437
-2.52594,-0.323822
-4.93726,-0.451447
-3.34079,-2.26346
-3.54022,-1.90396
-4.36179,-2.19974
-2.76489,-0.41507
-6.02167,4.70367
-2.53265,-0.295372
-2.56195,-0.28257
-3.4614,-2.04193
-7.15845,1.04892
-4.30811,-1.50943
-2.72028,-0.210049
-4.34229,-2.37088
-2.75067,-0.689156
-4.32114,-2.09579
-2.45923,-1.67442
-4.4834,-2.3826
-5.01135,1.67883
-3.41699,-2.15515
-2.57709,-0.580791
-3.42126,-2.14484
-3.37488,-2.10892
-2.85645,0.0117722
-2.59473,-0.487751
-4.42188,-1.31543
-4.30945,-2.13498
-4.37738,-1.60605
-3.16949,-0.269753
-4.01617,-2.24011
-1.02133,1.06239
-10.355,4.08707
-3.31866,-0.390587
-2.37573,-0.142459
-3.36383,-0.241669
-9.13525,-2.42661
-5.39154,1.39499
-3.53314,-2.14142
-4.26627,-2.08353
-2.7569,-1.52147
-2.61505,-0.53825
-4.37424,-2.27802
-4.08472,-1.50937
-8.08942,3.28011
-4.43054,2.00935
-4.46869,-2.33957
-4.04817,-3.74048
-3.96082,-1.43146
-4.27991,-1.53128
-3.37378,-0.189051
-4.29941,-2.19806
-4.91455,2.00671
-5.65674,-2.7742
-3.90576,-2.056
-4.32196,-1.9516
-7.27673,-0.609894
-2.5871,-0.435574
-2.91028,-0.276138
-6.08975,-3.01752
-5.01086,2.37032
-2.87952,-0.334389
-8.49084,3.53775
-3.44244,-2.15198
-3.47092,-2.12424
-8.73102,8.94083
-3.08691,-0.339447
-4.12701,1.91302
-2.73669,-0.722939
-3.61441,-2.07455
-2.80273,-1.42834
0.0678711,0.248627
-3.9541,-2.36557
-3.70367,-3.67935
-2.76801,-0.325157
-4.82294,-0.802734
-4.44415,-3.82056
-4.32852,-1.91937
-4.32935,-2.12949
-3.99124,-2.55933
-5.4274,-2.52428
-5.25177,3.4417
-3.55917,-2.21054
-9.49591,-1.59229
-3.94382,-1.96558
-3.64697,-1.98914
-3.85776,-2.06488
-3.71811,-2.15979
-5.88336,-1.70338
-3.77295,-2.18967
-3.17591,-4.18909
-4.01938,-2.1926
-4.42108,0.065979
-9.78577,5.19899
-7.27155,2.6069
-3.75873,-2.2916
-4.11987,-1.34412
-4.99884,0.0885925
-3.48392,-2.10321
-4.30261,-1.94745
-3.08337,0.527222
-7.21851,3.89224
-1.06064,3.04105
-4.07361,-2.7941
-2.64099,-0.203674
-4.0069,-2.25299
-3.43939,-2.07559
-4.30261,0.866333
-2.63354,-0.58683
-4.51221,-2.43399
-4.09338,0.7453
-2.99561,-0.269234
-4.18945,-2.20334
-4.53195,-2.41595
-2.69324,-0.558128
-5.11902,1.77246
-3.83456,-2.03458
-2.78534,-0.304771
-10.4549,-0.474945
-4.23557,-2.1524
-4.36115,-1.4968
-3.8295,-3.85168
-4.12048,-1.33673
-2.99927,-0.424164
-3.71463,-2.10315
