4.20761,0.678406
2.04199,-5.35047
3.36426,-4.93427
3.98297,-1.18628
-13.4026,-30.9976
-1.2854,-24.9637
-6.07864,-23.8076
2.17218,-3.17094
3.49738,-2.91794
4.04549,3.85095
2.31897,-5.04591
-15.9191,-34.0422
2.62665,-3.39316
-2.65503,-20.3307
3.33289,-4.85425
4.14624,0.57724
-13.0667,-30.3974
3.87225,-1.38153
-12.2502,-33.4046
0.0907593,-23.9877
-13.9141,-30.7763
-16.382,-20.9611
3.41211,4.27615
-14.0444,-33.4676
3.46753,-4.76505
3.06976,0.0083313
2.56738,-0.0453186
-11.2616,-28.4489
4.3681,1.21231
3.89923,0.052948
12.7729,-26.1927
-2.65567,-20.3307
12.7729,-26.1927
-12.4853,-27.8204
2.52209,-3.38782
3.24527,4.19016
3.00916,-0.368469
-13.5139,-31.6156
-14.1773,-32.0131
2.31421,-5.00301
-6.29962,-21.9564
-7.59314,-25.4384
3.06656,0.665314
2.29932,-5.0696
-3.03083,0.16862
3.75183,-0.323364
-13.5897,-32.1906
0.0856934,-23.99
3.23141,4.19568
-6.21906,-22.6457
-1.19342,0.997227
-21.1358,-10.2379
-10.4837,-20.9163
3.91827,-1.54044
3.37488,-4.87732
-1.60654,2.8852
3.75287,0.110565
4.20764,0.678375
-21.5214,-0.837387
2.56384,-0.0323792
-2.96863,1.82556
-12.5064,-27.0326
-12.2779,-23.2333
3.93951,-0.492584
-8.37946,-34.3317
6.50165,-14.2312
-7.61804,1.85796
-15.9197,-34.0452
-17.3897,-20.9045
1.06836,-3.72827
-10.0601,-28.7979
1.4635,1.43177
-21.5181,-9.43893
3.4646,0.930695
3.96301,0.915894
-0.226257,-20.4064
11.5421,14.4961
1.36655,1.38754
11.4028,14.1075
-14.453,-34.5176
-2.59607,-29.8
-10.054,-21.1508
-0.46347,-20.1306
-1.72559,3.05605
-10.1312,-15.4802
-10.4336,-14.4479
-14.3328,-30.4871
-7.96173,-11.3352
7.70953,19.1089
-14.5934,-18.2186
-8.11877,-11.205
-0.855835,-1.14275
-2.17487,-20.8532
1.29626,1.32973
-1.1933,2.44044
3.78647,0.759369
-21.5979,-9.79999
-9.99268,-30.0395
2.47772,-0.0541382
0.0823975,-20.0957
0.386688,-18.0687
1.36429,1.45405
0.0834961,-20.4105
-0.549927,-20.4236
-12.1308,2.39659
4.21246,-0.937317
-17.571,-24.4029
4.05948,1.00607
-0.986725,3.81682
-0.193848,-20.396
2.90381,0.397644
3.86255,-2.62238
1.19342,1.41119
-15.7954,-24.8876
3.68713,-0.685883
3.80096,-0.0658569
2.75531,0.390198
-0.722168,-4.70555
-4.51553,-8.61798
3.62614,4.18411
-9.41418,-0.359497
4.72552,-4.09122
3.60565,-0.288757
0.0836792,-20.4095
-7.39008,-24.1838
-21.8799,-9.92053
0.704987,1.3992
3.84854,0.829315
0.940369,1.26219
-1.70813,3.26125
-3.88751,-15.0769
-4.0722,-19.8506
-1.70728,-21.1665
23.5472,-0.779198
3.97815,-3.96329
0.0941772,-20.4227
-2.19885,-20.6756
3.28848,0.90683
3.23694,-4.70187
-18.308,-6.73996
0.384644,-1.48506
-5.2016,-10.5978
-5.6098,-8.15707
3.33517,1.1879
3.06506,0.464783
4.77808,-2.94055
-2.87616,-6.45564
3.33002,0.136353
-12.4915,-24.217
-3.83618,-28.643
6.51306,-13.242
-0.243469,-19.9892
3.82526,0.487396
-2.20166,-21.4626
4.87512,-3.12506
-0.907288,-21.8471
6.82767,-12.455
4.14111,-1.52768
-10.6301,-15.8619
0.966431,-3.54987
2.68591,0.330994
2.33539,-2.17708
-11.626,-15.3549
1.02591,1.68425
-1.98877,-20.933
3.0661,0.466309
7.20255,-10.2361
1.65543,-17.0158
-0.360382,-20.6548
2.85425,-0.767181
-4.841,-8.51114
2.24255,-2.20862
-2.17419,-20.8472
3.24426,-4.72308
-13.5001,-18.553
-11.5227,-19.0609
3.11072,-1.34186
0.700592,-17.6669
-12.8434,-19.2391
4.57831,0.589569
-3.12231,-25.6752
44.3586,-23.5112
-6.5498,-26.8742
-18.3865,-22.501
34.9182,-31.0655
-9.67996,-27.7998
3.35974,0.0492249
3.30701,0.244263
-0.234131,-19.9811
3.53357,-3.05582
-12.2543,-27.8589
0.25351,-17.7258
2.75519,0.390259
38.4692,-32.6969
-9.63684,0.594101
2.78064,-1.22348
2.53888,-3.59245
-0.0132446,-19.8636
3.90137,0.748077
-0.0745239,-20.2007
3.3399,0.890411
3.77158,0.705719
-0.428711,-22.086
3.62708,-0.447235
-5.67633,-7.79547
-21.6317,-9.78778
3.62634,0.796417
-2.12524,-20.7356
-12.7307,-22.0057
0.203613,-20.2177
2.96521,-5.31281
6.87012,-14.0923
2.62986,5.61424
-5.32275,-8.39224
-4.02213,3.47935
-5.56213,-8.16525
-1.40991,-19.3388
3.8699,0.940613
-9.11722,-12.2033
3.64954,0.15506
-10.6974,-19.2515
-13.914,-30.7762
-0.441589,-22.0846
-12.0346,-19.364
-5.56946,-8.15503
-10.4939,-29.034
3.78467,-2.41534
-0.394623,-20.0714
-12.2779,-23.2333
2.90308,0.406372
3.61346,-0.337677
3.81378,0.838379
3.3938,0.648987
3.42529,1.04083
-5.25565,-8.46738
1.33334,1.45987
-5.48001,-8.15717
3.33511,1.16885
0.160217,-20.2003
3.93016,3.1926
-11.1961,-22.3568
3.49008,1.17877
-5.19412,-8.19873
32.0946,-31.7097
-0.49057,-20.7673
41.8851,-23.6581
6.76599,-13.2507
2.70729,4.85098
0.126984,-20.0666
3.29391,0.891663
3.01733,-2.03113
3.32983,0.136108
35.5507,-31.6877
-13.9141,-30.7763
-2.21454,-20.6426
2.78052,-1.22293
-9.29816,-21.3036
2.56738,-0.0453186
-5.24786,-11.0924
-4.83932,-8.50919
3.57544,0.0576172
-1.20987,-18.6121
0.0821228,-20.0998
3.28833,0.908875
-5.2948,-7.87265
3.68231,-1.4187
-7.39291,-17.2577
3.83179,0.8255
-7.61804,1.85796
3.33492,3.35593
2.99384,-0.143829
