0.115112,-0.268921
3.07654,5.04117
1.17865,0.846466
-5.44531,-18.7208
2.14728,9.43784
-0.508179,0.134079
0.145386,-0.1008
-0.171997,0.404144
6.71029,8.29318
-0.0163574,-0.264648
2.57172,4.54016
6.02109,-2.14378
0.906738,1.65497
7.27222,-3.61688
-10.3866,13.4976
6.62766,-3.10956
3.2674,4.64172
-0.209961,0.366409
6.16864,-1.00688
6.27697,9.65549
6.60225,9.54388
0.524048,1.58707
0.25415,-0.22522
4.72485,3.86258
-10.3484,3.00751
6.1391,-2.614
0.627563,-13.6511
7.59213,-4.22108
-0.200439,-8.19375
0.892273,6.70543
-6.19479,-1.69232
-5.71857,-17.9406
4.90631,10.96
3.30957,3.01804
-1.1806,-15.9445
6.29995,9.673
-4.64258,0.834778
7.03598,-1.37668
8.85471,-1.95894
-3.40332,0.708984
5.54303,-2.31464
-0.660156,-15.8655
0.25415,-0.225281
2.8573,11.7142
0.131348,0.122406
-1.13776,-16.9126
6.39441,0.332993
-2.51141,-16.3693
3.81226,4.76639
3.43695,3.79395
19.9868,-3.72941
1.17859,1.68973
3.3046,13.1845
-5.51181,-2.0242
-6.15747,-1.08354
2.99274,1.72757
-1.87445,-16.9087
1.52887,-17.5254
9.00119,-2.09347
2.8548,4.09808
9.02618,-1.92294
6.84949,-0.137817
3.44739,13.9237
2.4649,11.4716
6.16864,-1.00688
8.73303,-1.80528
1.41833,1.10199
0.0606689,-6.85284
1.83649,1.35721
9.22873,-4.0605
3.74371,4.44284
8.83783,-1.47871
3.25732,4.08777
-0.0891113,0.319
-6.4082,-28.8617
0.0795898,-0.00415039
-2.76892,3.74771
-0.495361,-0.234467
9.00684,-2.10363
-1.33801,-17.3676
6.25323,10.1104
7.27356,-10.0947
2.52411,12.1339
-13.9358,2.88899
-8.79559,-26.9304
8.60812,-1.5201
2.95456,12.5683
9.65692,-1.27271
-3.56677,-16.9862
9.57669,-2.43103
9.00604,-2.3082
-11.3606,2.56725
4.55713,5.71436
-3.82941,-17.6432
2.96838,-12.9361
2.7352,13.3827
-2.99512,-16.0077
6.84946,-0.137512
-76.1523,15.1767
2.83594,12.1926
3.74759,13.2092
9.10571,-1.3027
9.04382,-2.05229
3.47906,4.46906
24.0503,-4.32352
0.10498,-0.0270081
-14.0792,3.0899
4.12592,0.178955
0.570496,-14.8972
9.13849,-1.7674
2.44916,11.7565
4.37378,5.98114
-8.34631,2.00403
-6.16005,-28.1718
2.48352,11.2608
8.80215,-1.98995
-1.17694,-15.9491
-8.48456,-26.8617
3.2023,12.3718
-17.8979,4.24684
-6.8894,1.99249
-9.76453,2.41956
9.02997,-2.45816
-92.1279,59.3386
8.99728,-1.75745
-31.0959,6.52419
-39.9581,9.40213
0.0610352,-0.177368
8.84177,-2.05776
6.14944,-2.56775
-2.54156,-14.5892
2.61694,4.21259
2.50952,4.2337
-8.7854,-14.0715
-4.13904,0.6586
-1.86688,-17.0651
2.95456,12.8087
3.20941,4.62918
-1.93542,-16.741
0.37793,-4.72897
24.0503,-4.32352
-8.13806,2.32838
-7.68854,-22.7669
-5.95911,-1.98743
5.52585,10.9432
-206.66,148.319
1.68536,4.94394
6.16574,-1.59967
-4.42603,13.5399
9.13715,-1.342
-2.87756,1.00226
-6.15082,-1.17522
-5.38354,2.01239
1.41295,-24.1826
9.04172,-2.43027
-6.93097,-22.5064
-1.33838,-17.3643
-4.86029,-2.38985
