-0.0244141,12.1843
2.25143,8.94696
-0.24646,11.9539
4.42563,12.1198
2.29648,9.16644
6.75027,12.5392
0.0313721,13.1841
4.75366,11.9619
2.45273,8.24579
-0.709351,13.8756
2.56299,8.55719
2.02203,7.5444
0.317993,-2.13358
2.72711,9.6474
-0.36792,11.4075
7.87711,-6.30238
4.3429,11.2363
2.12769,8.41861
2.22244,8.27759
3.95148,10.8555
6.28139,4.30289
4.50592,10.645
2.93207,7.46899
2.85101,11.8958
-2.26147,19.6096
2.10013,8.45004
2.92191,7.33121
-0.37085,2.93167
-0.212891,11.8299
5.96759,10.3242
4.31763,15.6542
6.74881,12.5393
2.2034,7.99911
-11.0919,9.83823
4.2623,10.8978
-40.7389,-32.1218
3.37439,16.0488
4.65594,11.2568
2.4252,9.41815
2.54065,8.30106
4.49362,10.9423
-58.0308,0.125858
1.81281,8.43198
1.45447,9.36658
4.46841,10.7245
1.21429,9.9537
2.49091,15.6275
-343.982,363.592
4.40244,9.2408
4.14227,16.8988
13.4398,10.4345
-270.39,-19.4947
-209.429,45.6334
3.99927,10.3513
-51.9419,12.8977
-59.3315,0.236328
-13.9026,9.44266
-38.3162,14.7166
4.19241,10.2494
-56.8302,-10.9681
-58.1295,0.996964
2.92191,7.33121
-42.1217,8.37592
4.00354,16.2987
3.6398,11.1045
-27.566,3.62112
-67.4571,-49.7746
-1.26587,16.2096
-331.928,221.185
72.8953,308.121
11.4953,-59.8745
2.54865,13.1422
-10.6344,57.3173
2.54489,9.57986
2.41934,8.224
1.29727,9.40829
-51.4025,14.7646
4.49509,10.7248
-67.5666,-49.3318
2.60742,8.0058
1.72568,8.4007
-58.1831,0.968491
4.3967,11.0376
0.013855,9.28824
-31.9062,-26.1727
4.25729,16.0355
0.311768,-2.121
-204.906,158.802
6.68048,15.3386
1.75497,9.24783
-1.88135,5.18851
-78.8198,-14.5557
2.36575,7.33347
6.38855,0.0418396
2.21234,8.41852
-0.37085,2.93164
5.82642,15.2004
-9.81311,15.4161
-0.762817,12.9679
1.70789,10.2744
-120.396,36.7549
-20.8008,-49.5404
-74.1087,-36.511
2.84198,12.2396
-64.3231,-13.2134
-25.624,-44.1439
4.19431,11.1755
-21.9258,-46.1528
-79.6354,-25.0636
-169.11,174.011
6.60681,18.2404
1.41327,9.72226
-64.5221,-13.1305
5.44135,18.1331
-23.1509,18.2367
-46.9647,-43.0471
-68.7517,-32.396
2.96017,15.0919
-420.665,75.968
-68.0672,-50.7838
-64.4227,-12.6874
-413.34,63.0447
5.7166,5.72968
-1.20154,16.7145
2.76407,8.70291
-65.528,-36.0381
4.40884,10.9575
4.2041,14.3464
2.11279,0.189331
1.95581,0.285187
-24.1363,238.828
