-4.40747,14.5555
-5.1037,14.3592
-6.5834,3.85712
14.1711,34.9943
59.0377,32.1988
-9.95633,0.684937
-10.4471,0.933594
-6.39044,2.73203
0.446442,2.47096
0.118652,2.53128
-7.9498,1.78806
0.446442,2.47097
0.0241699,2.43802
-8.90958,1.9978
0.273926,2.76329
-51.892,15.3504
-6.72104,0.951904
0.155609,2.11476
-1.45264,7.04451
-0.758667,-2.25589
-0.00881958,2.25379
0.362579,2.27087
-7.43884,1.353
-7.64172,0.21875
0.0880737,6.86574
77.6805,37.9883
-10.3732,-0.561096
-0.240356,2.85455
-6.17981,2.47748
12.4557,32.8403
0.143921,2.55122
-0.864868,6.13211
77.6824,37.9874
-9.61266,-3.21317
-9.91263,1.78464
-5.00317,14.1453
-2.83792,0.444054
-8.85617,4.57483
-0.0105286,2.25023
35.7456,48.8334
-7.19565,3.00476
-7.53067,1.20233
-9.5354,3.29239
-0.309479,1.81622
-9.08731,1.78485
3.44135,18.7304
27.9921,50.3806
-7.63123,3.36047
19.5627,26.9549
-15.7192,2.47117
12.1614,33.7598
-4.54315,1.98581
-7.71402,4.08771
-15.7255,3.01579
-5.34076,0.647812
24.4662,41.3318
19.3676,32.404
0.360229,-0.6731
-8.52936,2.25433
-10.2735,0.781586
9.5849,21.5048
19.2518,26.2472
-7.38287,3.02716
-7.11182,-0.452972
9.1601,24.7202
18.8224,32.6111
18.4388,5.88701
-7.02396,3.32288
-6.11292,29.6901
-6.14963,2.81244
-8.11679,1.77087
12.1083,34.2938
-8.85223,3.66299
-0.309479,1.81622
7.1391,30.9626
2.75031,18.895
-7.3222,3.85037
-2.8598,6.23738
-15.599,2.71252
30.6029,34.6951
-9.5262,-3.72568
-71.015,121.166
6.36664,30.049
77.1879,23.7469
20.3062,29.4
20.9274,36.8003
-8.07957,-0.142395
4.04187,17.6206
-1.86847,5.48985
0.116516,-0.394558
-15.6931,2.82261
19.3452,25.7734
6.61243,33.5317
-9.5907,1.67648
-15.2389,2.20337
-15.5855,2.00988
-2.32208,6.07366
7.18616,30.9462
20.7126,28.2716
-8.82904,3.72586
-2.42236,5.57003
30.4975,21.53
-2.28571,66.3043
74.3202,-25.4593
-6.53635,2.19159
-2.89838,6.29483
-2.23798,5.69678
-8.52936,2.25433
-2.91248,6.24049
15.8477,25.8484
-57.5447,25.3114
-5.91525,2.91678
26.0048,35.6953
-0.411499,-0.14978
7.14752,30.9895
27.1985,9.97612
18.7522,27.2742
18.9792,32.2178
-8.84006,3.44147
34.1868,38.7073
20.2738,23.9507
19.0302,32.2058
-0.185822,0.62674
-6.94058,0.488525
18.0289,19.8382
-5.12024,14.3643
-9.04138,5.35007
-2.21204,5.50285
-7.9498,1.78806
-3.84329,-5.96959
18.8217,32.6112
2.33405,19.2777
-5.95831,2.91663
-9.5354,3.29239
-2.06976,5.92889
2.36316,18.804
-2.18512,6.00753
6.83038,30.5773
3.78088,17.8954
-1.84183,-0.0280304
-2.55542,6.23717
-5.97708,1.72031
0.252625,1.45744
-4.56435,-1.93028
3.09753,18.3674
-4.41168,2.09784
18.8221,32.6119
6.36975,30.7424
27.9255,47.4669
2.17987,51.1757
-4.50121,-5.74814
-2.48206,5.69045
10.0209,112.827
75.6454,36.2757
-2.19464,5.68444
-4.65588,0.421005
4.92804,-8.64066
28.1532,47.6071
-0.0145874,1.98407
-1.72852,0.774536
-0.423828,7.6003
-2.09167,3.44411
60.8077,39.8403
18.6823,18.84
2.74893,5.78354
-3.1709,14.5276
-6.94061,0.488525
19.4012,26.584
2.05981,18.9765
-2.4986,1.05093
59.0377,32.1988
-2.30206,6.14955
-6.76584,1.46866
-5.00177,14.1453
-7.6777,3.37915
-3.66486,-1.83667
0.328735,2.11155
-2.03906,5.87115
1.21735,3.18248
-8.49957,6.35373
31.349,52.7331
19.5624,26.9551
19.4891,41.1669
-16.1561,0.03479
12.4554,32.8401
-7.64493,5.00995
-8.87741,3.27103
14.9493,19.7485
-8.80811,2.75714
-6.74799,15.1894
-4.24854,15.7514
19.4894,41.1674
-8.78073,3.26532
-9.12122,42.0614
-42.3539,8.47665
49.8713,-4.49337
1.21683,3.18222
112.413,-89.0312
-8.71048,4.99664
-7.65631,1.34821
90.6399,-22.3273
-4.59204,15.0074
-33.2272,18.0964
-8.77646,5.43616
25.2432,38.309
-6.04431,16.3971
12.0373,35.7944
-2.9502,8.66016
51.3785,-4.34304
3.98798,-5.26788
-5.355,-4.44296
-0.132507,7.92775
-8.6644,4.02197
-1.39502,5.40371
-8.94235,2.93481
-3.38763,-4.64445
11.7078,34.2562
-3.93518,12.1954
-1.87524,2.74527
-7.06372,4.12213
-1.50317,5.58986
-2.04999,3.45774
-12.7195,16.3268
-1.95105,4.21894
1.28381,-5.64686
-9.5354,3.29239
-7.44598,1.12891
-4.21492,-1.04651
-9.12137,42.0616
-1.63361,4.73561
-5.76462,-4.56476
10.1954,33.4657
-9.12067,6.48947
-9.13605,5.53479
-4.2103,1.52921
24.8597,47.5721
41.9315,19.7122
0.155273,21.2142
32.2452,0.568954
-9.04529,5.3457
-1.80225,4.7618
-14.9934,2.43999
1.39478,-4.48312
-8.39813,4.89786
35.3746,19.6204
-2.83789,0.444099
-32.1213,-11.7025
-1.85178,-4.65403
-76.5293,21.2024
-6.01923,2.74548
-7.45258,4.6102
13.5038,42.3563
2.72968,18.9481
-8.85629,4.57498
0.132812,15.7936
-7.19308,1.67465
-4.27222,17.4657
-5.99014,2.7616
