-5.49951,-2.19037
-5.78235,-2.55948
-4.06131,-6.67679
-5.27795,-4.25052
-2.52561,-10.3143
-5.07922,-4.09225
-3.992,-0.830688
-3.71741,-8.1156
-3.71313,-6.98145
-1.36218,-5.53427
-2.83618,-3.3415
-6.55103,-1.25534
-3.99921,-8.42578
-1.50937,-5.61234
-1.50937,-5.61234
-1.40692,-5.48331
-2.96503,-3.88629
-3.95892,-7.38547
-1.60864,-5.8614
-1.81757,-3.6289
-3.60052,-0.794449
-1.41449,-5.52522
-3.56281,-8.04968
-4.00845,-8.51962
-3.45282,-4.09056
-3.36023,-7.98904
-3.85934,-7.50085
-3.51559,-7.75934
-3.40271,-6.94937
-4.91522,-0.121063
-3.99905,-8.42581
-2.07803,-6.15131
-2.5199,0.600021
-5.80261,-2.57419
-1.54825,-5.57179
-2.56165,-4.12106
-2.70957,-11.132
-1.81201,-6.41589
-3.24277,-6.75703
-4.21585,-7.78998
-2.22236,-10.0874
-4.87177,-0.953308
-2.74786,-4.10855
-1.39578,-5.97729
-1.81201,-6.4159
-1.53677,-5.74473
-4.11325,-7.16
-4.27884,-3.61751
-6.52032,3.11887
-2.61163,-3.91258
-3.95221,-7.59726
-5.20844,-1.6864
-2.85699,-3.6264
-2.44827,-6.82935
-4.05057,-7.24426
-2.7439,-3.76173
-3.67267,-3.2822
-3.75854,-7.95883
-4.68073,-7.54169
-3.61136,-6.96158
1.64948,8.4933
-2.89014,-3.50971
-3.99194,-0.830627
-2.79205,-3.68031
-3.29993,-0.26358
-3.49194,-3.6562
-3.34531,-7.91592
-3.58899,-3.12973
-2.86627,-3.52662
-5.02344,-0.684937
-3.47162,-3.40234
-3.7536,-3.52731
-2.80225,-3.65845
-3.44995,-8.30307
-3.76245,-3.40207
-3.55444,-3.34792
-3.41748,-3.347
-2.91711,-3.05636
-3.45972,-3.66771
-4.0199,-8.33539
-2.83661,-3.74322
-5.04663,-1.34006
-10.3888,1.68887
-3.12167,-6.85413
-2.81531,-3.90905
-3.98312,-8.80176
-3.11774,-3.50424
-3.76349,-2.91733
-2.88837,-3.32009
-2.97559,-3.75793
-2.7605,-3.78146
-2.98981,-3.35325
-3.22314,-3.31216
-3.95084,-6.77292
-3.27051,-3.58722
-2.93719,-3.41905
-2.5611,-8.75742
-4.33499,-7.91882
-4.30838,-7.89679
-5.51257,-2.01749
-3.02435,-3.26155
-3.59027,-3.67853
-1.42123,-3.13487
-2.93707,-3.84863
-3.07898,-2.16534
-3.41852,-7.72882
-2.87003,-7.01147
-5.00876,-1.42459
3.85315,-0.557128
-3.53479,-8.06204
-4.0199,-8.33539
-3.81323,0.807404
-3.56964,-3.31241
-2.6333,-4.08195
-3.18207,-3.47869
-3.67273,-3.28201
-5.70264,-2.52115
-2.77319,-4.2362
-3.08136,-3.35483
-0.655945,4.6055
-7.20239,0.148041
-3.25235,-7.85669
-2.07501,-2.14959
-3.44226,-3.43532
-3.78894,-0.384918
-4.68073,-7.54169
-4.24341,-7.72894
-3.58044,-3.32086
-3.39899,-3.33064
-1.74411,-5.92946
-2.65497,-3.94011
-7.505,0.310944
-7.59406,-0.238434
-3.10364,-3.25269
-9.36975,6.14267
-3.39709,-3.45147
-0.319214,-4.59357
-2.12762,-3.14674
-7.67822,-0.939392
-7.11169,0.353729
-6.29407,-0.464905
-5.61536,-2.56973
-4.26703,-7.70987
-2.40652,-1.48865
-3.75854,-7.95883
-2.58176,-3.40964
-2.73346,-3.34681
-4.11487,-5.80063
-3.05884,-4.68745
-2.242,-3.38528
-4.74942,-6.57343
-2.99481,-3.4492
-2.07803,-6.15131
-11.2492,2.74551
-3.95892,-7.38547
-14.7738,4.45123
-3.12366,-4.00205
-3.45895,-7.05377
-1.53693,-5.74486
-3.13818,-3.47913
-3.58932,-6.83072
-3.44165,-3.35593
-4.03149,-6.46027
-3.72595,-0.807556
-3.31445,-3.60416
-2.86902,-3.10898
-3.73859,-8.80646
-2.07388,-5.81044
-4.647,-6.42923
-1.13304,-7.80476
-3.14404,-3.71677
-2.08646,-2.18564
-2.78296,-2.91032
-3.51544,-3.52122
-5.34247,-4.23535
-4.88904,-5.88971
-4.64325,-6.40201
-2.52562,-10.3144
-3.0069,-3.96075
-3.89294,-0.738632
-4.78143,-6.74237
-3.78815,-3.20515
-6.01135,-1.67374
-1.94202,-0.913795
-4.19019,-2.07294
-4.90167,-0.127747
-1.07812,2.5835
-2.22125,-10.2194
-1.68585,-0.829229
-3.4819,-6.80771
-4.7486,-6.78043
-3.9985,-8.00168
-5.09589,-6.26175
-10.9506,2.01047
-7.12775,5.01926
-5.85742,-2.63446
-7.04669,3.68796
-4.9635,-6.71826
-4.74881,-6.78033
-8.26111,-0.470856
-9.26556,5.91714
-5.99231,-0.655304
-0.0102539,2.31201
-4.11832,-8.06979
-2.90991,-4.7611
-6.69788,-1.47205
-4.71466,-6.67029
-2.73218,-4.13999
-4.92719,6.30608
-3.27194,-7.638
-2.78351,-0.942078
-4.33768,-5.78836
