-2.33362,2.53482
-2.46179,2.21271
-2.69519,-0.5177
-2.24234,0.409576
-2.36688,1.68329
-0.993469,0.763708
-2.03469,-1.03152
-2.09583,0.279541
-1.39728,1.86492
-1.02676,0.712927
-1.11844,0.729855
-2.39294,-0.1297
-1.79944,2.51397
-1.15292,0.833157
0.797119,3.26517
-2.61328,2.87534
-2.32037,-0.266113
-1.84369,1.45149
-0.984711,0.836765
-2.44855,1.5751
0.662659,3.49217
-0.973541,0.833914
-1.07443,0.819958
-1.2439,2.06732
-1.2348,1.61476
-2.29321,-0.139648
-0.993347,0.763521
-2.29083,-0.0458984
-2.30765,0.0890198
-3.32788,1.88391
-2.87769,2.84897
-2.22705,-1.32248
-2.18933,0.326019
-2.04486,0.110046
-2.70926,-1.02499
0.375,3.07211
-2.25598,-0.232758
-3.21082,6.70197
-2.34647,0.178925
-2.92456,0.0253296
-1.27667,0.582146
-2.86194,-0.177429
-2.26349,0.27832
0.78363,3.27667
-2.39062,-0.122711
-1.28403,0.829231
-1.95746,-0.228363
-0.780121,4.68416
-2.3822,2.19
1.4353,3.65488
-1.638,1.65411
-2.45041,0.235779
-2.18765,-0.175873
0.808258,3.18057
-1.99863,0.383453
-1.91199,1.89296
-2.58722,0.40097
-2.28607,-0.043457
-2.4678,-0.0439453
-1.74585,1.86044
-2.15399,0.667572
-1.42493,1.67162
-1.55695,4.7377
-2.29218,-0.131775
-1.90814,1.89197
-2.42773,-0.109894
-2.10529,1.85223
1.20697,3.09132
-2.22708,-0.243256
-1.82774,-0.355072
1.16168,2.95782
-1.19681,0.496038
-0.764893,1.05068
-1.68299,-1.22597
-2.46759,-0.0440979
-1.76147,1.79509
-1.67267,1.78127
-2.01837,1.79837
-1.75647,1.95815
-1.51892,1.77181
-1.68774,1.72767
-1.78748,1.4317
-1.68726,1.65151
-2.47171,-0.279236
-1.74524,1.73618
-2.29843,-0.323364
-1.86163,1.67876
-1.50842,1.61795
-1.7381,1.83994
-1.70575,1.99088
-0.26947,1.13023
-1.82013,1.31296
-1.70081,1.74535
-0.84021,7.57293
-1.89679,1.91153
-1.78046,1.59929
-0.98645,0.7198
-0.986786,5.20087
-1.89856,2.14088
-1.936,3.6521
-1.75287,1.63158
-1.62976,1.72639
-1.64056,1.78758
-1.84521,1.79709
-2.17798,0.357361
-1.75433,1.95683
-1.62866,1.80347
-1.67523,1.78428
-1.03577,2.58933
-1.78406,1.64629
-1.8252,0.0929871
-2.21588,0.112061
-1.59546,1.66799
-2.62341,0.235687
5.48621,2.75821
-1.67432,0.851044
-1.59332,1.66463
-1.77173,1.89697
-0.983032,0.829199
-1.63318,1.57063
-2.26352,0.27832
-1.90631,0.00708008
3.34381,4.83209
-1.68433,2.89109
7.58606,-0.211649
-0.527466,2.39427
-1.69885,1.83205
-1.71692,1.95674
-2.79718,0.828003
-1.73645,1.72144
-2.37457,-0.109558
-2.4054,0.293457
-1.65649,1.66178
-1.72803,1.68767
-1.60908,-1.15045
-1.45563,1.62238
-1.9165,1.55907
-2.77786,0.553436
-1.80322,4.70953
-1.71149,1.73847
-2.93542,2.91956
-2.65547,-1.59305
-2.23642,0.0529785
-2.73138,0.383179
-2.28943,-0.196136
-2.07312,0.252258
-1.7066,1.69949
-1.79529,1.8618
-1.86908,2.68208
0.991577,2.98456
-1.64423,0.160828
-1.78314,1.61252
3.03076,3.87006
-2.58221,0.18399
-1.67066,-1.14574
-2.54739,0.218811
-2.45609,-0.428406
-1.78162,1.51221
-1.66876,1.82348
2.00323,3.44188
-2.67886,0.730164
-1.83771,1.82898
-2.66489,0.740631
-2.77942,0.687195
-1.82227,1.62064
0.808228,3.18057
-1.73718,1.94441
-2.32925,0.0692749
-0.597687,3.92722
-1.26654,1.98307
-1.35028,2.13379
1.02585,3.40555
0.468384,3.04071
-2.11469,0.340729
-1.6748,1.78751
-1.54309,1.93532
0.502991,2.84901
-1.86023,0.500031
-1.12006,1.40509
-2.46002,2.20203
2.0683,3.93115
-1.76648,1.8537
-1.7486,-0.687195
-2.48151,0.156952
-1.87878,0.0991516
-2.23642,0.0529785
-1.51929,-0.774994
-1.37469,1.59843
-2.754,0.429993
-2.37457,-0.109558
-2.58722,0.40097
2.00269,3.60257
-3.00964,0.504028
-0.104736,2.56982
-2.46759,-0.0440063
-2.18765,-0.175873
-2.71667,2.56494
1.46716,3.65508
1.80798,4.66828
2.86096,3.9256
-1.93921,-0.0220642
3.15393,4.68137
-1.60675,1.68214
-1.9472,-0.324982
-1.48877,2.98554
-1.83002,2.10961
-0.931015,0.0487576
1.3515,2.99896
-0.40979,1.4845
-2.24902,2.44189
0.348755,2.88504
-2.16934,0.326691
-2.9281,0.615387
-2.35376,2.56483
-1.47208,1.4229
-1.70599,-1.05138
2.47351,4.05219
-2.95258,1.01328
-1.12231,-0.257147
1.81793,4.53261
-2.62689,-0.157043
-1.82092,-1.12938
-2.11459,0.390991
0.663818,3.49187
-0.980957,0.680507
-2.58429,1.36588
-1.78479,2.84579
3.44348,4.4892
-2.62692,-0.15686
-2.79688,0.828064
-1.59735,1.71436
-1.55725,1.6517
-1.24976,2.07413
-2.01276,1.19547
3.29333,5.05408
-2.37457,-0.109558
-2.16861,-0.289978
-2.77869,0.553711
-3.04132,0.588593
-2.39038,2.28824
-0.490295,2.95972
-3.01105,0.494568
-0.554688,4.97396
-2.48404,-0.0683594
-0.993256,0.763895
1.16168,2.95782
-1.87469,2.14764
-1.82545,-1.23842
-1.35345,1.94591
-2.60333,0.892365
-0.933167,3.78885
-1.37775,1.81584
-1.62268,1.67658
-0.269531,1.13016
-1.26788,2.76105
-2.754,0.429993
0.991577,2.98456
-2.3595,2.00073
3.38049,5.11191
-1.46167,1.56791
2.68506,4.66324
-2.39426,0.587646
-0.78186,-3.03333
-2.40527,1.7309
-2.58429,1.36588
-1.86023,0.500153
-2.8042,0.457642
-2.88959,0.761658
-0.304596,3.5681
-1.54523,1.40223
-2.58554,0.477631
1.29541,4.10814
1.75928,4.64096
2.72125,4.14685
-1.96863,0.0501404
-1.65656,-2.03693
0.216614,3.22063
-2.81598,0.823212
-0.269897,1.12988
-1.64728,1.70021
-1.10583,3.57516
-2.55188,-0.659882
-2.98615,0.486359
-3.54767,7.66479
-2.99017,0.986084
3.06659,4.03858
-1.94684,-0.482605
-1.09558,0.61467
-1.69208,2.83708
-1.45959,3.13069
-1.15292,0.833157
-1.71436,-0.155792
-1.44394,0.767792
3.466,3.77333
-2.39426,0.587646
-1.8252,0.0929871
0.320679,3.03899
-2.02612,1.44339
-1.4444,2.69025
-1.74036,0.708069
-12.6102,10.5829
-0.221222,3.16338
-1.33279,3.46473
-2.48563,-0.179016
-1.13617,2.15648
1.14404,5.22746
-2.28647,0.280121
0.861084,3.03464
-1.45087,-3.46375
6.05573,2.80972
-2.23212,0.687622
2.76398,3.83701
-2.50958,2.13437
2.01031,3.40041
-1.98051,-1.35147
-0.12973,4.31477
-2.76147,0.846436
-2.37207,0.542297
-2.50073,0.710052
-2.6015,0.804749
-2.58609,0.477509
-1.78851,1.73059
5.48621,2.75821
2.97308,4.00214
-1.95813,1.99386
-2.7088,0.491943
1.80762,4.66861
2.71472,3.64838
-2.77829,0.553162
-3.41553,1.2868
-2.3443,1.50125
-2.49213,1.15115
-1.64679,2.71273
-2.37952,2.46881
-1.68579,2.59845
-2.93555,2.91977
1.49048,4.60358
-1.85434,-1.27966
-3.02252,0.505737
-2.3786,1.63022
-1.44434,1.45997
-1.37451,2.69406
-0.840332,7.57304
-2.7973,0.827942
-0.0453644,4.12931
-0.0522156,4.10003
-2.13159,2.21991
-1.52768,3.05016
1.16168,2.95782
1.95056,3.53769
0.621033,3.16202
-2.49487,2.95834
-2.98645,0.483337
-2.16946,-0.0986938
-1.74518,0.884705
-2.27005,0.913818
-2.0824,-0.00320435
-2.00821,-0.973419
-2.11469,0.340729
1.74591,2.91452
-1.43988,2.41708
-1.55273,1.36357
-2.73724,0.873535
3.31226,4.70682
-2.80096,0.86438
-0.991333,3.7394
2.13013,3.87041
-0.623291,4.19363
-3.02466,8.55246
-1.94748,-1.42328
-1.38399,-2.4946
-1.37012,2.52179
-2.25098,0.386475
1.53662,2.8519
-3.06,0.553619
-2.87793,1.009
3.17645,4.72684
-2.63422,0.969208
-2.58038,0.825928
-1.86023,0.500183
-2.5166,0.480591
-0.897705,4.46414
-2.98578,0.534912
-0.895203,1.55915
-2.56921,0.931274
-1.67432,0.851044
-1.40688,-3.11127
-2.50665,0.499268
-2.12091,0.337952
-2.38197,-0.800598
-2.46893,1.57599
1.57422,3.65138
-2.93146,0.65509
-2.58722,0.40097
-1.83722,2.77336
3.29785,5.40503
-0.185486,4.41369
-1.98546,-1.13986
-2.77954,0.971008
2.54608,4.20407
-2.26352,0.27832
3.4223,4.57812
-1.72638,-0.864426
-1.55508,1.66496
-2.84607,0.595825
-3.03076,0.575989
-2.91534,0.668335
-1.58039,-2.60094
-1.64325,1.70475
-2.88806,0.463715
-3.05646,6.96069
-1.23523,1.54804
-2.55762,0.68103
-1.45581,2.95136
-2.64856,2.62326
-2.56528,0.329865
-0.468007,0.783981
-2.54071,1.91425
-1.30902,1.76991
-1.31061,1.79617
-2.83386,0.884644
-1.47186,2.38721
-2.17548,1.55405
-1.60904,-1.15047
-2.80302,-0.463257
-3.02228,0.457458
-0.379974,4.78601
-2.04541,8.01151
-1.2738,2.81056
-1.40741,2.83132
-0.503113,2.828
-1.03931,2.02887
-2.69516,-0.517761
-2.53033,0.532654
-0.630096,3.71069
-1.29294,3.58902
-2.42023,1.93005
0.150818,4.96509
-2.80585,0.562958
-0.956543,3.00363
2.57068,4.16071
-2.81433,0.823456
-2.30969,2.19586
-1.49811,3.32271
