1.74646,-11.196
2.21289,-10.6599
3.61292,-3.9584
3.0235,-8.39789
-1.215,-3.514
1.2178,2.79463
4.85049,-2.55081
-1.08469,-3.77742
3.3642,-3.35574
0.553131,-3.56712
-0.973877,-3.78317
2.77081,-8.37323
4.2088,-2.36319
-1.06482,-3.87378
-1.06522,-3.8718
-1.17206,-3.5006
4.85049,-2.55081
-1.15994,-3.45462
1.02893,-2.78168
1.12384,-5.83847
0.342224,-7.17291
-0.812805,-6.431
4.21353,-1.9816
4.10971,-3.32007
-0.695282,-3.15426
3.45975,-2.06619
5.51315,-2.5947
3.79095,-3.2182
4.04285,-2.32367
3.94672,-5.27814
5.01862,-3.29474
4.00607,-3.31958
0.620544,-6.15868
2.21362,-10.6596
2.68842,-2.21948
1.8446,-3.16975
1.02893,-2.78168
0.939758,-3.26218
3.46799,-1.77878
1.11475,0.0723572
1.11346,-5.48627
1.74213,-2.97391
2.45261,-2.23608
4.1904,-3.61295
3.19116,-3.2562
2.28772,-10.6358
3.79349,-1.64301
1.40082,-6.97527
-1.39761,-3.40644
0.8927,-5.55399
2.15854,-3.57739
4.3233,-2.64053
1.84839,-2.65314
-1.84697,-0.683071
1.57281,-6.54721
0.918427,-2.20101
2.31387,-3.09097
0.858093,-5.9582
0.720459,-6.56363
-0.758484,-3.52962
4.45923,-2.64584
0.734131,-6.22886
1.46912,-6.97429
1.42871,-6.55463
1.00317,-6.66396
4.15222,-1.41064
0.736816,-6.22162
0.6073,-4.99369
3.89798,-3.49866
14.1445,-1.26443
1.21741,-6.35354
1.50653,-6.54626
1.00012,-5.69186
-0.314697,-0.203613
1.13715,-6.88205
3.3642,-3.35574
0.83844,-6.60075
1.43555,-6.15945
4.86441,-3.62479
0.591248,-5.56972
1.03107,-6.61796
0.977234,-6.1779
4.56079,-2.67282
0.769409,-5.59959
1.00513,-7.89142
1.51343,-3.8156
-1.24258,-3.41391
1.76666,-3.21912
2.78888,-6.13623
31.0217,-10.7587
-0.430801,-0.975536
0.994934,-5.64319
-1.42542,-4.12943
4.88327,-3.2403
0.983276,-6.61487
2.72464,-2.30457
3.37637,-2.33316
1.03308,-6.61269
3.95517,-3.63235
1.1651,-6.27074
0.999756,-6.61537
-2.52698,-4.4938
1.92072,-1.89621
1.65039,-6.80513
1.57184,-2.21423
0.724792,-6.26791
2.95502,-8.5524
0.938002,2.30907
1.24518,-6.36056
1.62978,-0.48349
4.8772,-3.27051
1.2099,-6.31671
2.12427,-11.6218
3.85965,-2.10492
2.70935,-0.859253
1.12209,2.44971
1.29535,-6.14717
1.68927,-1.98088
-0.321014,-1.47665
-0.310425,-3.13271
2.70935,-0.859253
1.47278,-6.97789
1.25079,-6.46156
1.19482,-6.3945
3.74039,-2.32272
1.9809,-3.22107
