0.194702,5.92355
-0.102295,5.48157
1.38202,3.7104
-0.964966,1.42502
-0.59967,4.21017
-2.33354,-0.222534
-0.658813,1.25467
-2.41891,-0.171356
1.82458,1.21885
-1.43027,0.304749
1.80853,1.41133
1.76703,1.46992
1.71747,1.17343
1.87967,1.43713
1.80798,1.1801
-0.502075,6.18002
1.66452,-1.73535
1.82458,1.21885
-1.6239,8.52966
0.989807,-0.856674
-1.04471,0.187714
1.75674,1.40884
-1.06979,-0.0262451
1.29651,2.68945
-0.0167236,6.82666
1.89471,1.21785
-0.922241,0.318085
-1.72449,0.452667
1.71594,3.00114
1.93671,2.67218
-1.99606,1.17438
1.83771,1.39444
-2.22285,-0.42807
-0.0129395,5.53244
-1.73236,0.489838
1.05902,2.31372
-0.502075,6.18002
-1.74168,-1.70325
-1.98004,0.541077
-1.25293,0.238281
1.61093,1.0231
-1.23795,0.933472
1.81638,1.15431
-1.69019,1.22852
1.44128,3.61133
-2.26041,0.135498
-1.28854,-0.255341
-0.0712585,-0.0960083
3.58289,-1.4476
-1.76535,0.491333
1.31415,1.97498
1.76544,3.86987
-0.115021,-0.0638733
-2.1196,0.736053
-1.29059,0.922516
0.755005,2.0806
-1.81976,0.301392
1.58881,3.5347
-1.13055,1.13803
-1.25723,0.240967
-2.30061,-0.0687256
0.766968,2.05325
1.59564,3.48938
-1.81581,-1.8692
3.24567,-1.16899
0.758667,2.15169
0.340637,3.73483
-1.38321,0.35733
0.48291,2.70879
-1.70744,-1.66373
0.741638,2.70827
1.39319,2.04901
-0.542969,1.26306
-0.141846,5.49817
-0.982239,-0.277039
1.61093,1.0231
5.75342,5.5553
-0.0448608,0.637756
-1.2142,1.34744
0.298218,1.75769
1.5788,4.23946
-1.80792,1.06036
1.00641,1.93536
0.504517,4.23276
2.38068,0.863831
0.423685,-2.03023
-0.376862,0.427429
-1.23685,1.0311
1.24561,1.85336
0.7052,2.0538
0.774658,2.44202
0.914917,2.36432
4.39319,1.11101
0.654053,2.47971
0.530151,2.5594
1.36841,2.22794
1.3291,2.30373
0.99762,1.72907
5.3913,3.62862
0.793823,2.50998
0.647125,-2.36661
1.04559,2.03171
0.706421,2.42781
-0.298157,0.058136
-0.0137329,5.42303
0.78717,2.03822
0.650146,2.53838
1.04993,2.06818
0.682251,2.08937
-0.544434,4.09082
0.764465,2.11903
-1.74792,1.20053
0.928833,6.21869
-1.76492,0.491394
2.3934,2.64294
-1.43027,0.304749
0.247101,0.100052
0.720947,2.11935
-2.02551,0.374329
0.790649,2.50754
0.669189,2.24899
-1.57886,7.26517
0.516205,-0.28952
1.52795,3.57468
1.03986,1.92141
1.20642,1.9959
1.63684,-0.355164
1.20154,1.94823
1.073,2.24258
1.63916,1.00224
2.54376,5.67107
1.25067,1.71935
1.54669,3.20987
0.740601,2.26608
0.701111,2.12227
0.67157,2.07735
0.735535,2.42838
-0.756287,0.0769348
-0.880493,0.964935
2.22644,5.11261
0.595337,2.45978
-0.52536,1.05853
0.0116577,-0.603897
0.753113,1.98364
10.7976,-2.49557
0.743164,2.14394
0.293447,-1.97061
1.26489,2.43938
1.35846,1.78515
3.27246,7.1976
0.763123,1.99397
1.05524,-0.166504
1.82584,1.12382
3.31781,7.3678
-0.574738,1.36627
1.00604,1.02673
0.785706,2.18385
0.78363,2.58911
1.42395,2.3916
1.5444,1.1968
2.30292,2.00012
0.986511,1.8491
-1.8699,1.80435
-0.5242,1.14328
-0.654785,0.0270691
1.72241,1.03088
0.969849,1.99446
-1.03299,0.373535
1.42477,3.26999
2.7879,5.58215
-1.80249,1.08432
0.106354,-0.54248
-1.7179,2.74692
1.53271,0.257538
-1.72583,2.75586
1.25775,1.85652
1.36926,1.60757
2.33154,4.95863
1.19861,1.98575
2.06885,3.93445
0.964478,1.91351
-4.24353,1.31812
-1.1116,0.167694
-1.3363,2.24533
11.3047,-1.95813
3.72537,1.79156
0.75116,2.02457
2.00024,3.34454
3.09406,4.76251
1.96283,1.97101
1.73047,4.95422
0.920776,-0.0185242
0.775879,2.09753
-1.23282,0.31076
1.01038,2.29938
0.250488,4.21994
-1.43616,2.43369
-0.756287,0.0769348
5.3331,-0.334496
-1.69019,1.22852
1.64294,2.70619
-0.440918,0.286011
0.325195,4.75153
0.801025,4.52979
-1.80157,2.63275
0.429172,-2.13667
-1.6474,1.75903
-0.117867,-1.26758
1.91949,5.69116
3.2254,5.16269
-1.76498,0.929932
1.1485,2.80783
1.61938,3.94745
-1.79398,1.65985
0.233032,5.67737
2.79483,0.329514
-6.59924,3.40768
1.0108,2.15193
1.65088,-0.313934
-1.48868,1.11954
0.366425,-1.09418
-0.678558,-1.35904
-1.26099,1.33014
-0.207428,0.926971
-0.0448608,0.637756
-1.03699,2.71188
3.69806,4.13266
1.19641,1.73642
1.86107,-1.0058
-2.01279,-0.494049
1.63751,3.47621
-0.00537109,-1.90657
1.711,3.5047
-1.29364,2.84241
-1.10385,0.96579
1.47589,2.15234
-0.517029,4.76242
1.64453,5.9686
-1.80762,2.27142
0.148438,8.23141
-0.0608368,-0.735825
-1.6954,1.65805
1.47284,2.27557
0.917786,2.5538
1.4046,1.30265
2.54236,5.67266
5.20117,3.13595
-1.76273,2.19543
3.29187,-1.16174
-1.81458,0.923035
-0.676849,1.26611
1.52374,3.13658
1.37701,2.37717
-1.87177,1.7569
1.4975,1.37641
-0.944458,3.02411
2.13403,3.22839
-0.728455,4.68054
-1.60492,5.45978
1.50684,1.78862
1.0061,1.02827
1.30621,2.29475
-1.16019,1.39493
-0.67865,-1.35843
1.82288,4.61136
0.78186,6.2666
2.13403,3.22839
2.79483,0.329514
1.89316,1.1847
-1.81363,0.747864
-1.76529,0.49115
3.96838,-1.10138
0.854736,7.46732
-0.498657,7.43207
8.01965,-2.21899
0.470215,0.208221
-1.25443,1.35867
-1.81363,0.747864
1.70667,3.00998
-1.66656,1.76053
-1.57843,1.43405
1.06793,1.35401
3.34534,3.87676
0.302368,4.81876
-2.08264,9.5351
0.26355,4.58368
3.12729,-1.0688
0.209229,6.54642
0.643982,2.05104
-1.6239,8.52966
1.47284,2.27557
1.31989,0.9809
-0.67688,1.26572
1.61951,4.81552
-1.54486,2.30667
-2.26041,0.135498
-0.503723,1.02261
-1.47815,2.46979
-0.579987,1.05093
-1.71893,2.15033
1.1673,2.0995
1.49884,1.75834
-1.37775,2.53333
2.28125,5.10172
3.77954,6.98889
0.0274692,-2.18567
1.37543,3.82289
-1.48077,2.30542
-1.48114,2.43857
-1.034,-0.569397
0.921082,-0.0172119
3.10025,-0.117935
1.64359,3.31415
-1.87369,1.82285
-1.77234,2.02219
1.69928,2.43317
1.67212,-0.387108
-0.368042,6.81345
-0.919922,3.36835
2.30328,4.99285
0.290564,-1.83502
1.69391,2.51102
1.25165,2.47532
4.45184,6.18707
-0.512756,1.79111
-1.58746,2.0524
2.33875,5.18478
2.34973,5.07235
1.5441,3.61646
5.39734,3.59805
1.93671,2.67218
-0.0275269,1.24304
1.69452,3.2194
2.63428,5.02687
-1.90918,1.5789
1.43036,2.70411
-0.376831,1.87488
0.9823,0.96875
-1.23688,1.03104
0.928833,6.21869
2.18323,4.67342
-0.76828,0.83905
1.82196,3.97559
2.82959,5.23868
-0.0747681,4.08856
2.13934,3.21439
0.311951,3.55667
-0.707977,1.23816
-1.86172,0.599182
2.53638,-0.564362
-0.427704,1.65082
-0.55011,1.72144
-0.175537,3.3349
-0.520813,1.75867
0.259888,6.34155
1.3847,1.72996
-0.912689,0.240601
3.96375,6.69113
0.726532,-2.80196
1.80682,1.22333
4.24908,6.43265
3.32312,-0.618042
1.18616,1.2141
2.76202,7.2561
-1.25653,1.94345
1.91949,5.69116
2.74988,5.49539
1.01947,5.07687
-0.513977,1.72702
0.928467,6.21869
-0.813293,1.32693
2.87982,4.75641
-1.73236,1.97717
1.91977,3.30701
4.44992,-2.14091
2.13153,6.53574
-1.78675,-1.7876
-1.50931,1.37115
2.27466,5.0483
-1.33636,2.24539
-1.0791,0.151398
2.42755,5.49879
0.887329,6.21777
0.816772,5.03183
1.59161,3.53458
2.45264,4.6732
2.2052,4.89616
-2.03534,1.7706
0.476936,-1.37862
2.99408,5.31876
0.780762,2.6956
-0.109436,5.32809
5.14203,5.5921
