15.7318,6.39554
15.6028,6.55621
13.6281,7.91336
11.8759,7.79999
12.0818,7.78848
11.4389,7.87431
14.9481,15.2527
12.3228,8.42319
12.3362,8.1015
11.9818,8.26315
11.3728,7.9659
11.3317,7.70807
11.9626,6.58387
11.9819,8.26318
12.5833,7.89182
11.7551,3.4975
11.8073,8.5574
10.9529,6.08221
17.6527,6.58118
11.3728,7.9659
13.7082,7.34198
11.5612,7.9711
32.0459,-8.25372
12.5506,8.24667
11.4841,7.85661
11.1941,7.60449
12.3991,8.21542
11.439,7.87429
12.4733,4.17323
15.6348,6.68933
19.3268,7.12833
12.3961,7.74225
11.2697,7.74764
12.2796,7.99771
12.1367,8.56558
11.8035,4.56866
12.3174,8.46124
16.5653,5.047
11.5611,7.97116
16.5308,0.0110397
12.2193,-0.219269
17.2925,6.94696
12.5299,7.91483
11.7842,7.47607
14.2826,8.09082
15.4705,6.44653
16.064,2.08875
12.4005,7.80264
12.8434,8.38516
11.352,7.56153
15.2946,8.38425
16.0678,2.11554
11.647,4.29175
16.7557,18.2818
10.7493,23.0827
12.5547,7.85031
15.6429,7.25119
12.0052,8.30927
12.2309,7.03839
11.9731,7.89301
12.141,8.73114
17.5073,6.69064
17.3419,1.97162
14.9481,15.2527
11.9965,7.75836
16.7552,18.2816
17.1628,18.4397
11.9356,8.69504
11.3145,7.74674
15.8607,6.47546
15.6295,6.69131
15.7563,9.29236
11.8896,2.36147
12.158,8.08606
17.2006,7.01764
16.9328,20.9743
16.4368,17.3649
11.6839,8.81744
5.47931,17.3854
15.2512,9.17159
17.0948,21.1547
8.36023,0.00906372
11.612,8.72925
12.8972,8.42761
15.9432,17.3079
15.1354,15.8016
11.4569,8.01591
17.4116,18.4385
11.2436,6.76538
16.156,6.32257
18.0415,0.937439
17.033,1.44937
11.1679,7.35634
11.8038,6.94182
13.8832,12.5554
11.9788,8.41418
11.243,6.57801
12.2964,6.4386
5.07458,17.7052
16.0823,-8.30014
21.1299,-0.608948
11.9788,8.41418
12.0635,7.63285
17.9089,8.80943
17.0325,1.44965
12.7678,11.6533
13.5769,-1.14919
12.157,7.42004
17.7076,19.6061
12.1958,8.38571
11.9922,8.18143
18.5404,7.26382
11.8301,7.12533
32.0459,-8.25381
22.0742,7.95316
12.084,9.01245
15.6815,8.6795
11.8652,7.76541
11.05,7.64274
11.5917,18.0595
12.5052,8.25745
-1.15152,-1.68738
12.2325,7.63956
11.7861,6.99981
17.3713,0.638275
15.5087,15.1571
25.3633,8.0479
12.095,8.75621
11.8524,8.62701
12.3798,8.17798
11.989,-11.1258
11.7822,8.12964
11.3275,8.99864
17.6247,18.0968
14.6246,15.3471
21.3265,6.12005
13.0219,-1.38465
18.1022,18.3794
10.2673,7.60667
12.1701,8.30743
13.71,7.48218
12.0754,7.82565
12.3991,8.21542
16.9756,4.18674
-2.71973,24.9418
17.9406,5.97485
15.3517,21.6554
14.0553,6.09805
12.6076,8.53929
4.00806,17.9544
17.0831,21.2449
16.7593,20.3375
15.8219,7.49252
11.1569,6.98483
17.1188,18.9389
11.4211,6.05491
10.7849,22.4653
17.8594,18.4679
12.4508,8.39413
17.9392,5.97552
12.1021,8.35648
9.64522,-10.6079
12.5409,7.64105
17.0696,6.69418
17.53,18.2091
15.4483,16.4863
10.9426,7.52428
11.6805,13.0333
20.0719,5.25891
9.93163,-7.42912
14.6619,9.64212
11.8543,6.53259
13.7081,7.34207
17.662,20.2366
16.7009,20.4205
24.7343,-4.62177
16.2377,9.48238
12.4447,7.7942
15.7737,-1.86417
15.2029,7.75024
16.5529,-11.412
11.8896,2.36147
11.8902,8.6983
11.3305,4.91412
15.4367,8.83704
11.3642,6.57761
15.8458,18.4581
14.2935,12.007
12.3496,7.73245
17.1884,-3.0647
0.384399,21.5892
14.7979,14.9989
12.5732,8.12131
19.1223,7.15756
15.1511,-1.00732
12.0841,9.01236
19.9401,-3.76267
17.3831,20.0273
12.0091,8.7543
17.5016,19.391
12.7291,21.6277
11.878,6.50393
14.9999,17.6355
19.0619,7.17419
11.7105,7.20631
11.9526,8.62878
17.3905,19.1421
15.444,8.98105
18.078,6.48242
15.251,9.17165
14.9999,17.6355
12.1372,7.92459
14.5389,10.3387
12.304,7.13083
12.1509,8.67465
39.7712,8.30734
12.5295,4.53835
16.0818,-8.29602
14.9612,13.3059
11.8914,8.69849
17.0029,19.2868
16.7284,-0.362701
11.6066,4.91998
19.4818,-3.88983
12.0634,7.63306
11.6163,6.85676
11.7163,7.97568
18.8927,5.75644
15.7896,7.02103
16.0721,17.9799
17.2766,6.49701
17.7551,17.1525
42.2267,8.63577
17.1638,21.3327
11.3642,6.57761
12.1591,8.15845
12.8434,8.38516
11.538,6.99247
13.3464,21.9824
12.0917,1.44318
15.2624,10.7041
17.8323,20.0693
11.3821,6.05106
12.2268,8.2287
17.0196,25.7932
19.4502,-3.18961
12.889,8.50131
11.5994,6.32293
15.8456,18.458
14.4743,22.0473
15.5125,6.29843
39.7706,8.30734
12.1649,8.47717
15.3297,18.2176
17.8582,6.68277
12.1747,7.30742
12.1249,20.3593
11.7939,8.91382
11.0642,6.03917
14.8257,14.9341
23.4163,-6.00143
13.3926,19.8612
11.2613,5.02946
14.8329,-0.35434
12.1746,7.51578
11.5993,6.32363
11.8928,7.34261
10.9683,0.91684
17.6692,20.2346
15.203,16.3223
16.4886,18.2737
11.7359,6.33013
12.2962,7.27103
15.1092,8.82721
-4.15479,5.55145
17.1855,18.8538
11.6453,6.78741
17.548,18.8411
12.0887,6.96603
17.9884,6.4957
11.9861,8.17514
23.5382,-1.44559
12.5947,7.4537
12.5812,-1.59207
11.1426,21.2505
13.1412,0.979416
17.6064,19.9253
18.4218,-2.20595
8.69122,-12.9162
11.7286,7.80133
14.595,16.5306
35.8128,7.58456
11.9396,8.5271
16.1301,18.1034
14.3251,7.84852
15.2393,13.8864
17.6435,0.863251
12.252,18.7507
15.644,13.9866
-0.37207,5.81976
15.6259,19.7426
12.8656,19.3584
13.3561,22.4684
12.4637,7.63196
15.7181,17.1682
20.4471,-3.08208
12.3017,8.14453
15.6815,8.6795
15.2151,16.3232
16.6411,-12.1654
21.2258,-0.0408723
12.4865,8.64169
-6.06494,27.9509
17.2006,7.01764
17.2689,6.74496
14.7003,6.12585
17.1614,21.3361
15.8764,-6.81756
14.6693,9.63742
16.788,22.5791
17.707,16.8468
18.0945,4.41436
11.1337,5.60859
12.4215,7.06381
39.5527,17.1513
15.0513,13.6475
22.6661,5.03357
15.9087,9.23439
11.0943,5.78018
11.3671,7.00641
15.746,21.6248
16.6916,17.3062
16.843,18.7448
21.1299,-0.608948
16.3299,26.7934
18.0365,-3.56255
11.7552,3.99213
12.8557,2.09559
17.4339,19.3294
11.8235,7.68311
11.0686,7.42704
19.9536,-1.33529
11.8819,7.96072
16.1239,18.0994
12.5721,4.70962
12.1937,10.5594
11.7841,7.47595
12.4215,7.06381
11.4521,4.43322
9.57962,0.821747
34.7808,-12.7878
17.0586,20.3534
19.9401,-3.76267
19.0619,7.17419
17.2345,6.31656
14.3491,8.57614
13.9929,12.8198
12.127,7.30484
17.4762,17.7757
17.8994,17.6635
17.3902,21.0551
12.2325,7.63956
12.039,8.33411
15.8764,-6.81756
12.0188,8.36588
16.2377,9.48238
17.1327,-1.44759
12.3035,7.13513
16.9245,20.254
16.1658,9.52777
12.7864,2.99331
12.1135,8.68869
24.5025,-8.85509
13.4076,20.2707
14.3772,12.5469
15.6028,14.906
