-7.89691,0.878265
-10.5707,3.41287
-5.07568,7.189
-0.0325317,0.592346
-2.22668,3.86487
-5.9444,2.50003
-6.86517,2.85022
-9.52954,4.37228
-9.36169,3.19324
-6.80524,3.31317
-7.27209,7.4657
-4.70294,2.80008
-7.67737,2.59488
-7.72925,4.71143
-7.38593,3.17786
5.60388,2.45979
-4.10223,2.27295
-10.8363,3.03973
-4.82214,4.56215
-6.03625,4.60966
-3.62628,4.18716
-6.99036,6.78134
2.53497,-0.0762024
7.68387,-0.542145
-7.75653,2.21399
-5.9444,2.50003
-0.984894,-1.26096
3.10251,-3.12241
3.34784,0.0785522
1.43143,-1.06512
-7.35681,3.38852
-7.88342,1.01328
-6.86517,2.85022
-11.1991,3.85736
-6.63623,13.3398
-6.99036,6.78134
-7.83765,3.42581
0.54422,-0.928589
-6.44971,5.40623
-6.62573,2.85425
-9.15833,3.12479
-6.4787,2.30545
5.77549,-4.37117
-7.70782,2.59732
-5.88892,5.97717
-9.58337,2.78156
-5.97949,2.47495
1.43539,-1.06552
-0.984894,-1.26096
-4.17645,-0.942169
-8.36371,2.21283
-7.85748,3.5759
7.25793,-0.29068
-10.3126,3.591
0.640045,-1.23648
-7.46826,4.66101
-1.04486,3.99147
10.7028,5.00227
-9.91992,5.88589
6.47357,2.24103
-8.1853,3.71426
1.26947,-0.239685
-1.29303,-0.971588
15.5859,6.25928
-14.3644,5.36902
-6.80573,3.31293
11.5612,4.75126
-10.3528,2.96713
-3.48755,-5.01596
-13.995,12.235
-11.3611,2.13626
2.41296,4.21556
0.124023,0.608337
16.3822,10.9813
-5.97742,5.55379
-0.397461,-0.131104
15.0703,5.73302
-9.65002,10.0237
-0.173645,-2.00183
-4.82208,4.562
-12.1425,1.90186
-11.0668,3.10159
-4.83276,1.82687
-1.71567,-3.20776
-5.52374,0.998779
-14.7316,5.27402
-5.49597,5.25528
-1.14264,-0.805084
-8.18567,3.71426
11.4735,3.4392
-6.23108,13.1005
-4.61755,-1.01158
-17.2296,6.52536
-7.48267,3.93372
-4.95691,5.48444
-6.22217,4.30499
-4.58868,5.15533
15.3093,6.24549
-3.33875,-7.11636
-7.45172,0.408051
-13.9558,5.24472
-0.928528,0.0684814
-6.48254,0.362915
-12.9856,12.8035
1.13678,-2.45486
-9.46667,2.93591
-0.00274658,-1.22934
0.269287,3.89554
9.41516,4.103
9.67773,3.97884
-13.7881,14.578
3.21594,-0.0123291
9.40717,4.14844
11.0239,4.7252
-6.35388,2.14003
-6.22217,4.30499
-6.28809,5.20927
11.653,4.65704
0.0597534,-0.871399
14.8344,5.6435
-6.65234,3.38794
11.259,4.23967
-11.8624,8.87961
-10.0178,7.13791
-15.6158,3.69159
-0.717529,-0.722687
10.2584,4.28001
13.332,5.72834
-8.25342,3.49429
7.78851,3.7475
-4.57507,0.956604
-9.77838,1.7637
-6.42517,6.56404
14.8317,5.64349
1.61737,4.38226
-8.6488,5.24628
9.46497,4.6862
3.06201,0.0736084
-3.0448,0.805206
-1.05029,-0.805267
-10.9315,8.36664
53.3156,59.9127
-10.3861,2.4502
4.84738,-1.69077
11.7931,2.92465
-9.51672,3.07877
8.75146,-22.3067
-9.52954,4.37228
8.49695,3.91664
-8.38641,0.797028
-0.345673,-1.72739
8.92358,3.56064
10.346,4.72952
-15.6469,4.228
26.7883,4.17431
13.4054,5.68475
12.7234,5.66875
11.4471,4.24785
11.4598,4.57893
10.472,4.86779
-7.9646,3.22809
-5.76077,-5.97314
10.1528,4.2504
-15.6401,3.28281
12.3546,3.35907
-0.173645,-2.00183
-12.7119,15.4883
8.64032,3.76857
-7.89844,2.75681
10.1232,-9.26122
11.516,4.97218
-9.58362,2.78107
8.29956,3.22856
-1.81006,5.50785
11.4553,4.22784
12.3543,3.35938
11.288,4.87302
10.0914,3.88338
-12.5807,6.6291
13.562,5.61775
14.7225,5.44702
