-16.0901,-12.2381
-14.3982,1.49878
-9.71307,-4.20251
-13.8225,-1.7793
-13.5126,1.4664
-14.3496,-5.03171
-9.68994,2.67609
-13.438,-2.34933
-11.3847,-3.54391
-13.7812,-3.36096
-14.3456,-1.71472
-11.5956,0.502625
-13.3758,-1.96188
-11.0272,1.35797
-14.2758,-1.07751
-14.1672,-1.55679
-14.3359,-1.32623
-13.3636,-12.6974
-16.4693,-16.7592
-11.7836,0.393982
-11.4663,0.795868
-13.8226,-1.77933
-13.5776,-20.077
-14.0554,0.801636
-14.0425,1.27896
-13.7812,-3.36096
-16.5884,-14.877
-6.34424,-10.6254
-16.4746,-16.8202
-15.9563,-13.7875
-16.1992,-19.9592
-13.9415,-0.0635376
-11.5637,-2.62598
-14.3223,-0.804626
-7.19373,-2.7572
-16.6064,-14.8739
-12.2183,-15.5755
-11.0198,-3.4971
-12.3252,-15.1133
-17.0275,-16.8029
-14.1672,-1.55679
-13.3758,-1.96194
-13.5776,-20.0771
-14.0516,5.30325
-13.7617,-0.791016
-14.4055,-2.63785
-13.3636,-12.6974
-11.0664,7.62253
-13.7533,3.93845
-12.0874,0.0550537
-11.3188,-2.45242
-11.2487,6.02625
1.62018,-20.4613
-11.1013,-15.1001
-14.3107,-0.356628
-14.4208,-17.3152
-13.4464,5.88831
-13.9649,-0.695374
-11.5161,0.134918
-9.20618,-10.9032
-13.3758,-1.96191
-13.6531,-3.40732
-15.2824,-13.4385
-16.6331,-9.81436
-15.9067,-11.9179
-14.4364,-17.1559
-12.2012,-0.487549
-13.6101,-2.75226
-13.5049,6.68045
-0.868347,-8.61226
-11.5648,-0.0497437
-9.32391,-11.2638
-13.7603,-2.58197
-13.4208,-0.755859
-8.87341,-10.552
-8.9071,-12.7703
-11.2109,-3.59006
-9.54688,-10.8558
-8.58191,-13.7397
-12.7991,5.53268
-8.88037,-10.5543
-13.8135,0.660858
-9.71167,-11.1378
-9.69574,-12.1518
-16.5941,-14.8761
-9.49286,-11.7204
-9.05725,-11.72
-10.0491,-11.1407
-16.1031,-16.523
-11.5957,0.502625
-9.14691,-11.4096
-9.70367,-11.9513
-8.81531,-12.3553
-16.524,-16.6869
-13.6134,-0.684875
-13.2318,-23.3524
-9.10297,-12.3493
-9.48688,-11.5617
-11.5602,-10.9012
-11.7424,-7.43192
-10.8517,-10.5521
-9.43341,-11.6374
-9.42932,-11.4056
-10.3026,-15.0923
-14.8661,3.95627
-11.7179,-10.359
-10.8026,-14.9681
-10.6725,-14.8347
-9.69641,-12.1509
-11.4675,-12.0588
-12.3644,-0.303314
-2.35352,-4.44144
-4.15619,-14.1026
-10.3392,-11.9422
-14.1309,-6.3699
-10.2091,-12.3644
-9.87756,-11.0728
-11.5446,-10.9118
-13.4658,-16.2639
-29.8488,-10.2774
-12.4554,-14.03
-4.15036,-19.1448
-9.15631,-12.3148
-14.1216,-2.47775
-13.2494,6.83203
-11.1912,-14.7174
-11.1916,-14.7169
-11.3736,-12.7493
-13.0463,-0.335724
-16.103,-16.523
-5.99866,-14.7528
-10.6536,-11.3091
-11.7184,-14.5456
-10.4283,-11.9849
-10.6299,-11.4687
-15.4124,-20.1357
-10.8471,-15.1159
-10.7099,-11.3674
-11.1316,-12.786
-15.1404,-5.74268
-10.673,-14.8348
-10.1949,-12.3622
-10.5834,-11.0858
-15.5148,-15.5502
-4.47968,-19.7462
-14.2185,-14.3157
-10.5269,0.97998
-11.9789,-18.7536
-16.4726,-16.7465
-16.3321,-20.2132
-12.0748,-11.8557
-11.6756,-10.4741
-11.215,-11.895
-9.55713,-12.3062
-10.0019,-11.113
-10.3036,-12.0197
-13.3091,2.01477
-11.7888,5.83081
-11.2163,-12.6515
-11.7285,-10.5741
-12.2461,-0.0631409
-10.5771,-11.9274
-9.63489,-11.1232
-10.8497,-10.7056
-11.0674,-11.9139
-12.0796,-22.2454
-12.0333,-11.7686
-7.7193,-13.0414
-12.9932,4.57895
-10.4642,-11.6313
-10.5877,-11.9285
-12.9416,-13.6523
-8.07642,-13.2537
-10.892,-10.5793
-11.1697,-11.0229
-4.57773,-16.7965
-14.1492,-12.6297
-11.6213,-13.7431
-11.7196,-14.5478
-10.3179,-11.7796
-14.0656,-12.7947
-11.4646,-12.0599
-11.7166,-10.3608
-10.7133,-11.3889
-12.9464,-1.36774
-8.21863,-10.493
-13.4612,-22.6818
-10.8652,-14.2211
-12.8358,-10.8971
-9.36874,-18.6217
-14.8367,3.97699
-13.9933,5.08221
-12.9326,-14.1913
-12.0078,-21.1222
-14.2658,-16.9004
-12.5134,-0.686615
-4.57025,-9.87134
-11.0272,1.30331
-10.9347,-12.3602
-13.4612,-18.6556
-10.8643,7.86157
-11.4574,-13.617
-13.7053,-3.85141
-8.56625,-13.2145
-3.11465,-16.2305
-11.871,-10.799
-3.82233,-9.11128
-8.2995,-11.1153
-11.4908,-11.4355
-11.8969,-11.2887
-11.9227,-22.3147
-13.3497,-18.9646
-12.575,-10.3438
-16.4772,-11.5695
-4.00717,-8.82707
-11.2001,-16.1443
-9.28384,-16.4958
-9.42621,-12.5465
-12.0131,-14.3692
-3.92624,-14.5282
-11.3456,-11.8369
-16.5922,-14.8642
-12.5764,-10.3442
-11.6561,-2.42532
-8.71021,-26.892
-14.2193,-1.4241
-13.3376,-14.1081
-15.2757,-13.0496
-11.3418,-12.4526
-9.01941,-12.7415
-12.8837,-0.160065
-10.8028,-14.9682
-12.3968,-24.4879
-10.6313,-12.931
-8.40628,-14.1448
-12.262,-0.155243
-12.0455,-20.2799
-12.1814,-19.1422
-10.5957,-12.8822
-11.2641,-14.2179
-11.0734,-12.6886
-12.3338,-11.7801
-12.0442,-10.5836
-13.2117,5.90799
-7.94574,-12.8454
-11.2273,-10.7892
-11.6954,-19.3285
-15.1977,-13.9442
-2.71552,-1.01086
-11.4619,-12.0464
-11.5046,-13.0586
-3.11688,-14.9074
-3.38055,-20.5157
-11.2419,-12.2868
-12.7161,-0.286499
-12.8426,-11.7811
-11.3538,-0.966095
-15.9899,-20.1736
1.81476,-18.2501
-10.5139,-13.3545
-12.6832,-19.305
-12.1964,-12.0089
-12.5817,-10.7689
-12.5836,-18.9941
-2.31396,-0.493125
-8.95679,-12.4777
-15.3717,-12.0272
-12.3545,-1.7283
-2.09399,-18.7959
-4.74895,-13.8287
-11.8132,-10.7446
-12.011,5.7034
-12.059,5.47488
-14.1144,-14.6448
-2.50403,-1.03984
-15.3157,-15.4209
-4.12331,-19.667
3.76773,-13.4221
-14.4017,-19.0467
-12.3301,2.84592
-12.2658,-20.6169
-12.3942,-20.4699
-14.4307,3.39886
-10.6097,-11.4728
-11.5395,-18.8146
-13.5126,1.4664
-12.0026,5.65085
-13.4616,-10.4594
-11.249,-18.9296
-4.38071,-9.05911
-11.4916,-13.9913
-13.1466,4.80655
-9.28384,-16.4958
2.38029,-16.3381
-11.2169,-10.9201
-12.5611,-12.7944
-16.4941,17.6721
-12.3797,-21.6329
32.0366,42.2399
-8.54434,-20.763
-6.29883,-15.7717
-10.8446,-0.996887
-10.7634,4.32047
-11.9771,-11.5781
-5.57053,-13.9027
-11.9209,5.24625
-10.8162,-15.184
-10.6431,-14.3762
-2.46637,-8.00271
-12.3885,-20.0754
-8.19922,-12.8111
-10.1946,-12.3625
-12.4252,-19.1585
-15.3629,-11.8661
-10.6972,-14.9585
-8.4816,-14.2034
-11.999,5.59286
-12.2643,-11.6853
-10.3703,-12.1608
-11.4839,-12.0235
-12.0854,-22.1847
-12.0752,-10.8123
3.89276,0.304604
-13.9281,-18.38
-6.17139,-1.49785
-12.0538,-10.6521
-16.496,-16.5285
-11.377,-12.7504
-11.3489,-0.972839
-14.2991,-0.446381
-11.5283,-20.2539
-15.3064,-13.7406
-10.4963,-13.7203
-12.0007,-11.0041
-15.6269,-20.1685
-11.8947,-14.1228
-11.7442,-27.9723
-11.7157,-12.3259
32.0446,42.2482
-11.6409,-13.0148
-12.3436,-21.7783
-7.85559,-13.9974
-4.84879,-9.89748
-12.3636,-19.2249
-15.4882,-12.3439
-12.9903,-14.1405
-11.3729,-19.589
-4.49353,-22.1816
-4.90432,-22.8526
-9.04771,-17.056
-15.141,-18.5305
-11.1998,1.52332
-12.7404,-3.35294
-11.5227,4.59573
-13.3446,-18.9114
-8.32779,-13.4716
