-21.8754,-4.15912
-31.5351,-5.15366
-38.4152,-0.101334
-27.6893,-5.32043
-18.6919,-1.67928
-20.6061,-3.97858
-36.1252,-1.20264
-38.542,-3.93811
-38.6865,-0.766815
-20.8265,-3.09503
-21.4351,-1.23561
-26.7399,-2.12579
-32.2451,-3.64621
-32.8506,-3.51913
-35.8262,-3.92941
75.0732,41.1806
-21.4267,-4.45302
-32.1247,-3.75839
-34.236,-4.72711
-30.3392,-3.50409
-29.5625,-3.06816
-32.2451,-3.64639
-21.414,-5.22318
-21.9208,-5.25824
-21.6523,-4.39023
3.13684,-12.3414
-33.4304,-3.67273
-31.0123,-4.76596
-18.1464,3.83654
-21.3191,-5.54254
-21.7204,-5.03748
-35.2666,-1.24138
-30.7729,-2.62744
-31.7609,-5.04633
-33.5191,-5.05826
-15.6918,-7.31497
-44.5623,-0.116791
-18.9285,2.93193
-18.9271,0.700722
-30.5336,-2.92094
-22.774,-4.18958
-18.9886,-2.78739
-33.556,-3.61246
-35.8888,-2.92426
-21.564,-4.29565
-22.9453,-4.84433
-22.7627,-4.49823
-13.9081,13.5524
-18.7222,0.778793
-30.736,-4.19543
-18.4742,-3.27975
-21.7032,-5.254
-27.0456,-6.08844
-14.7742,3.30304
-9.8783,4.7222
-18.5427,-2.69816
-26.6538,-9.21189
-17.873,3.40501
-30.3392,-3.50409
-19.3674,2.77345
-20.0782,-4.30511
-30.0486,-4.79202
-19.4231,0.545258
-13.8977,13.5396
-17.6743,-1.29303
-20.15,-3.22423
-32.5192,-4.2579
-29.4316,-2.50455
-18.3331,-3.31824
-18.1088,-1.17035
-22.0473,-4.95712
-21.2933,-4.47119
-34.7682,-0.493042
-19.2314,-2.83021
-34.5375,-0.909271
-23.086,-6.9028
-19.2118,-0.467941
-22.8207,-13.033
-18.9274,0.159271
-19.2927,-1.42068
-19.9108,1.38828
-20.4197,2.95472
-21.7063,0.484604
-17.736,2.95478
-40.7921,-2.37021
-19.3953,-3.24651
-17.8386,1.1394
-20.0011,2.38879
-18.7167,-0.260612
-18.7999,-1.95911
-17.9919,3.578
-20.9037,-4.65894
-17.4476,23.4954
-19.6404,-3.25549
-23.5742,-12.2089
-20.8896,-4.91168
-19.6301,-0.380707
-19.4717,-2.88443
-20.2766,-4.06307
-19.6287,-2.94286
-18.0387,-1.70243
-20.5797,0.725784
-19.2676,-0.488983
-21.5461,-6.02106
-19.8369,2.77125
-19.4825,0.766426
-39.1812,-6.75827
-19.9641,-3.26176
-19.5937,-1.42581
-20.2006,3.34095
-21.2318,1.53835
-40.8208,0.747711
-20.2864,-4.48972
-19.2242,-0.459915
-20.1334,-2.19145
-20.3026,0.617172
-26.9963,-7.18439
-19.1143,-3.79958
-18.1856,-1.68919
-19.5312,2.11261
-33.1815,-5.10825
-19.636,1.59787
-18.9504,-2.59164
-18.9597,-2.40878
-21.8043,-25.0319
-20.5547,-4.11038
-4.94196,-2.55629
-19.6405,1.56091
-18.4775,-2.25388
-30.6072,-4.0256
-15.5986,1.40207
-18.489,0.0215988
-17.9162,-2.07315
-19.7114,-2.99458
-18.9631,-2.62482
-20.2184,3.02045
-21.8856,-4.35326
-18.0629,-1.65868
-19.7357,1.70127
-18.2962,-2.05185
-19.8506,-1.08342
-18.9999,-2.68909
-19.4124,0.528893
-19.5923,-3.56626
-19.3985,-3.68869
-19.6552,-1.10606
-19.0201,-2.77391
-17.9942,-1.51946
-18.7615,2.10356
-19.0661,0.252014
-18.5594,-3.22855
-21.4738,-0.600632
-19.9379,2.48889
-28.686,-5.52673
-19.0791,1.1992
-19.2094,-0.73848
-18.5721,0.15168
-19.5876,-1.42056
-33.1759,-3.63998
-20.8657,-4.59177
-20.8782,-0.102509
-26.4095,-10.0607
-19.6058,-3.36641
-22.6021,-4.56848
-19.7236,-0.425995
-15.7324,2.96985
-18.5177,2.92958
-20.0483,-1.84256
-20.1214,-3.25457
-18.3423,-2.02378
-20.8067,0.599319
-26.7026,-6.47501
-19.2946,1.78205
-21.921,-5.25873
-19.718,-2.99069
-25.9026,-2.20387
-33.4662,-1.99789
-21.2975,-25.8967
-19.9959,1.23363
-19.5953,-2.93625
-18.441,-0.388252
-19.1634,-2.8242
-18.1464,3.83654
-2.96851,-2.17326
-20.0396,1.53492
-34.4437,-2.87691
-18.1105,0.109119
-20.0201,2.41538
-19.1372,-2.78819
-21.4735,-0.600906
-19.3176,-0.708374
-20.2148,0.349197
-20.4299,-2.31442
-18.9272,0.701004
-21.4985,-0.137772
-19.1449,-2.93959
-25.2539,12.7379
-18.7851,-1.99146
-4.63974,-2.40551
-18.3406,-0.0330048
-21.3995,-4.35687
-21.1738,-13.5039
-33.6682,-3.97745
-18.3932,-2.61294
-28.7783,-15.7477
-46.2191,48.9626
-20.3754,-3.41258
-18.8472,-2.27543
-19.5328,3.04877
-20.7717,0.991776
-18.3862,0.855148
-19.6414,1.60265
-19.7463,-1.64804
-18.328,-2.6667
-19.9966,-3.28225
-20.6796,-4.4924
-19.2639,-2.65211
-17.9001,-1.69388
-18.9893,-2.59048
-18.2442,-0.0493011
-20.9304,1.71038
-37.3859,-4.25558
-20.9109,0.107056
-20.0863,-4.30414
-17.1717,-2.41307
-19.0427,-2.4546
-19.0574,-2.99243
-19.3195,-0.707474
-3.73535,-2.26776
-21.3907,-0.928574
-19.5018,-3.17673
-21.4733,-0.600952
-19.9847,-1.79619
-17.9554,-0.160149
-38.8622,-2.77994
-22.0236,-3.22311
-18.407,0.30706
-19.7249,-0.528748
-41.011,-0.533997
-20.2416,-3.40683
