37.389,-0.348328
30.7731,-2.80128
29.5887,-12.9467
42.6592,8.7579
35.9376,-5.68512
36.0452,-9.89914
18.3417,-63.0628
33.2644,-4.76495
32.8214,-12.195
32.1171,-11.8006
37.4194,-6.86871
36.1921,-5.12894
36.6469,-6.14227
39.5735,8.10287
32.6654,-5.71187
36.7744,-10.9997
36.671,-8.96149
38.236,8.0757
39.5731,8.10278
35.7436,-3.46548
36.6469,-6.14227
35.9405,-5.68542
32.4005,-3.92862
32.9657,-2.8168
37.0277,-6.30725
36.9476,-11.0089
36.0361,-7.18073
35.9916,-11.0759
32.179,-11.2386
34.2081,-7.22098
35.8157,13.2726
32.8623,-9.77377
38.23,-4.16782
35.7436,-3.46548
7.13487,0.816687
36.9679,-6.54953
43.7398,18.7322
34.6815,-3.08469
36.8957,-6.48309
34.5883,-8.99524
36.1945,-5.12796
37.4636,-3.06018
39.963,15.367
35.8188,3.97125
38.772,-7.45596
40.4753,-17.2256
34.737,8.0533
35.1138,4.97079
33.7708,43.4224
37.805,-6.03186
38.2662,-8.35153
41.178,11.3693
35.36,-9.16208
34.7585,10.6142
35.5292,-6.08618
38.9476,15.2806
36.959,3.86755
34.2735,13.3249
38.8495,7.72125
29.4953,-2.81801
37.3229,-15.7416
36.0929,-7.5668
27.7296,14.5396
43.9319,16.6991
-51.3613,-1.03335
34.6556,-8.03738
35.818,3.97147
7.69647,-3.65439
36.4252,-9.94324
38.0012,6.5605
17.6617,-1.68535
183.763,-20.0845
36.5935,1.99881
33.7444,-10.4883
-42.6298,65.9777
39.6734,32.0734
34.7193,4.98742
35.369,9.69916
37.8285,-1.19202
35.844,6.08175
33.9492,-15.6321
36.7562,-20.6353
37.3062,7.19362
38.382,11.1391
29.783,-3.9637
30.5994,-9.24692
38.9177,4.89111
34.2418,-8.43457
37.6625,-3.63235
41.7556,6.74002
38.9746,15.1379
34.6592,-7.76031
29.7388,-15.804
36.4348,-6.93594
32.6653,-5.71184
38.0222,12.247
36.3647,8.34494
23.814,-2.38386
36.1034,6.88294
36.1906,8.13909
39.2653,12.2823
36.3353,8.28165
33.2576,-10.2392
38.6926,29.039
39.2402,-15.462
34.1376,-8.11032
35.0741,5.02445
37.0313,4.17696
36.1937,10.3152
38.7172,12.7228
29.1183,-2.54688
-10.3492,34.4035
35.1047,5.11301
7.20058,0.916708
34.9875,9.66721
29.8379,-4.48776
37.4696,4.42519
35.5828,5.03355
36.3159,0.747253
33.3522,-9.98126
35.106,5.10675
33.2728,-10.2105
36.8266,5.42436
25.4954,4.22752
35.764,-8.41919
40.7818,-5.38202
36.2633,5.83167
15.1765,-7.45496
36.8302,-5.2977
-28.3628,70.8312
44.8889,18.7606
36.1821,5.72581
38.1173,4.5237
34.6366,13.3013
34.7736,4.44103
32.1152,36.0704
32.9682,-6.85117
32.5366,-14.3312
35.7882,-7.21707
37.3337,14.1116
35.9553,10.7208
40.9064,15.7773
36.873,4.07975
33.0988,-8.74808
34.3411,4.48091
37.5792,4.72633
47.9709,5.61229
47.9727,4.77379
35.7551,5.60546
41.7555,6.74002
42.7121,7.30753
47.7889,-9.44009
34.9614,5.32626
33.0917,-11.5075
50.7427,25.2329
36.6533,4.59844
34.9452,32.8611
36.9854,4.1628
38.1742,4.53888
29.5897,-8.01944
11.4048,4.92393
32.8168,-16.8499
43.0492,14.2943
40.2464,31.6397
37.759,-13.7476
34.6724,-3.08591
39.2255,31.0816
35.6378,11.8685
36.2722,-7.53815
