5.388,-1.41818
5.48409,1.18546
4.87231,-0.734772
5.54552,0.938354
5.66541,-1.9382
5.55147,1.52319
4.58154,-1.94122
4.98471,2.34018
5.48682,-1.84933
5.41516,-3.02835
5.39539,1.40558
5.66486,-1.93842
5.62781,-1.84045
5.48819,1.43506
5.42932,-2.754
4.51855,3.49271
5.53784,-2.93546
5.1687,-3.18176
5.01764,-1.95828
5.12616,-1.79974
3.98012,1.92999
5.48682,-1.84933
5.66193,-2.12195
5.33191,-2.16565
5.388,-1.41818
5.66309,-2.11584
5.6593,-3.59546
4.92975,-2.2352
4.87134,-1.8006
5.58521,-2.22916
6.06592,-1.42703
5.73267,-2.29764
4.25543,-0.965282
10.973,-20.0037
4.63712,0.00726318
4.1572,-0.805561
5.93793,-2.04849
5.45935,-3.00302
5.73267,-2.29755
-13.6805,-18.4412
5.62671,-2.23117
5.47803,-0.18222
5.87695,-1.40701
-6.1358,-5.69516
5.17798,-1.24411
4.38818,0.716919
5.3208,-2.7157
3.99164,-0.507037
4.64673,-1.07643
4.49127,-0.746918
5.03333,0.935699
4.70935,-0.900726
4.7746,-0.479446
6.42755,-6.962
5.6499,-2.62015
-3.5202,-1.92096
3.8266,-0.958549
4.72937,-0.464523
4.37512,-0.720779
4.86075,-0.362534
4.31677,-2.3876
4.09433,-0.479284
5.30525,1.46573
5.13837,-0.305939
5.64136,-2.17026
4.12262,-0.649868
5.46234,-1.99319
4.65613,-0.875519
5.95703,-2.79672
4.27454,-0.574009
4.30267,-0.833214
3.95667,-0.72848
4.36646,-1.03986
4.59802,-1.14684
4.10614,-0.987095
4.7207,-1.009
4.34167,-0.831093
5.39307,-3.05643
5.91516,-1.79684
4.46652,-0.613358
5.11447,-0.503143
4.2951,-1.19019
4.27722,-0.850803
4.5285,-0.725952
-6.13589,-5.69537
4.72083,-0.594025
4.409,-0.773483
5.21945,1.36597
5.47269,1.44952
4.29327,-0.745575
5.40192,-1.59711
4.763,-0.89505
4.94406,3.46233
4.21381,-1.39813
4.44244,-0.953766
4.71753,-1.00146
8.55634,-2.2449
5.06085,-4.29483
4.23822,-2.75284
4.47003,-0.623367
4.72852,-0.949142
3.94946,-0.994691
4.18304,-0.888672
7.01538,-1.7547
-5.95929,-6.29944
4.26819,-0.797783
4.73041,-1.34636
4.8447,0.0228271
5.1338,1.21313
5.42932,-2.754
3.65265,2.50504
4.50684,-0.553726
4.61646,-0.77182
4.74197,-0.516861
4.22473,-0.950638
5.03186,-1.38568
4.22058,-0.934027
5.33191,-2.16565
4.75635,-1.15569
11.7046,-1.22986
4.9823,-0.414307
5.68021,1.40689
4.25391,-1.31194
4.91718,-1.56604
5.12938,1.20831
4.34906,-0.734375
5.68823,-2.47964
4.74313,-0.511871
4.6936,-1.12208
4.61584,-1.08888
5.2311,2.72501
4.48029,-1.51528
4.79993,-1.18358
5.2981,-0.887329
4.62659,-1.52599
5.60303,-1.79456
4.74774,-1.05223
5.67261,-1.93127
5.12146,-2.55469
5.0596,-0.412018
5.07233,-1.60367
4.16809,-1.27699
4.00757,-2.17505
5.47324,-0.511536
4.3092,-0.677917
4.01605,-1.05735
5.18054,2.93301
4.76685,-1.42307
4.32129,-0.654663
5.30713,-3.21094
6.01767,-3.69028
4.14453,-0.680809
13.2401,-2.63336
4.9032,-0.455353
5.44882,-0.589752
5.07935,-0.717377
9.59772,-5.3562
4.56812,-0.773911
10.9402,-6.71957
4.73218,-1.27187
4.62866,-1.13973
4.24152,-1.28455
5.30171,1.5473
7.37134,-5.96614
5.30798,-2.91953
5.39966,-2.66092
4.39526,-0.708237
4.80463,0.82769
4.65485,1.09034
6.77484,-7.47853
4.14862,-1.27812
6.52667,-1.32018
5.71289,-1.00787
5.37315,1.75504
1.6937,-1.08875
4.71326,-1.18349
4.15033,-0.658669
5.42322,-1.86191
4.2334,-0.90992
4.67725,0.351898
5.62714,-1.30157
7.11383,-1.12112
4.83716,-0.933945
5.76697,-2.94882
4.56262,-0.863464
4.40668,-0.776207
4.4823,-0.785431
-6.18005,-13.3107
4.65503,-1.19411
5.05199,0.564007
5.54443,-1.28491
4.80463,-1.33801
5.40247,-1.2384
4.77448,-1.53947
4.60138,-1.4267
4.62848,-1.13972
4.93457,-1.04672
5.73444,-1.31094
6.05786,-1.46967
5.41248,-0.82077
4.55853,-1.46123
4.62018,-1.05446
5.16016,-1.00012
5.58484,-3.29404
5.14935,-1.90149
4.18176,-0.634552
5.39111,-2.98691
3.8623,0.332033
5.43927,-0.787781
5.6355,-2.44604
5.7247,-0.529266
7.01892,-7.82092
4.88989,-1.26114
5.77917,-0.314117
4.78323,0.629089
-0.228973,-11.0976
4.99426,-1.35892
4.98587,-0.451111
3.47009,0.545545
4.76941,-0.93158
4.66547,-1.39526
6.46185,-7.1527
4.97284,-2.23911
4.34235,-2.0938
4.63712,0.0078125
5.51111,-0.166626
7.43372,-1.86533
4.46429,-0.831909
5.23579,1.50867
7.54236,-4.85245
4.92688,-1.52905
5.80414,-5.51004
4.46747,-1.54456
7.16443,-6.24666
4.66742,-1.0605
4.88947,-1.19952
4.64453,-1.36524
5.22797,-1.27124
4.23199,-2.12982
4.29877,-1.47466
5.24164,-1.05994
4.47577,-0.799362
4.51764,-1.18119
5.06775,-0.403412
-9.80005,-0.475342
-7.40161,18.448
8.09167,-3.53946
5.98779,-4.90414
4.39191,-1.36593
5.2818,-0.265076
5.5249,-2.91351
4.59454,-0.917725
5.495,-2.65985
5.92334,-1.3017
5.31848,-0.865326
8.09167,-3.5397
2.7244,0.215931
4.41249,0.610273
5.31989,-1.01184
6.02136,-3.17044
4.54135,0.832626
4.73555,0.546738
5.66077,-4.19528
4.1098,0.690651
5.40308,-1.49829
5.7796,-0.605682
5.89679,-1.11197
4.8623,-1.63696
5.86789,-5.69684
4.37308,0.767181
5.88275,-0.16272
4.72098,0.372986
4.19873,-0.459002
4.95508,0.874115
4.95209,-1.17668
