-2.80272,6.29028
-0.322632,5.86209
-0.361023,5.89059
-1.74902,4.46306
-2.94507,2.25888
-2.82378,6.29871
-2.7758,6.3219
-2.42023,3.22668
-2.72156,2.35925
-2.10352,2.66721
-2.66942,5.95364
-2.43652,2.24841
-2.6554,2.32581
-2.29349,4.99783
-1.63538,5.44965
-2.29498,3.0321
-2.00159,3.21405
-2.77039,1.89392
-2.7092,6.1326
-2.22394,2.99695
-2.33737,4.72308
-1.99945,4.60576
0.875,-3.22461
0.0172119,2.59619
-2.77197,6.35745
-2.24585,3.33359
-2.23224,4.33667
0.634125,6.59818
-3.58179,-0.37854
-2.23218,4.75525
-2.05011,4.77589
3.41736,19.8126
-2.76672,2.19614
6.87463,-10.0606
-2.11755,4.15822
-2.50238,5.08853
-1.74908,4.46303
-1.92627,4.47653
-2.1994,4.13721
-2.15137,4.22349
-2.34534,4.31102
-2.18268,4.59564
-1.74591,4.61423
-2.03015,4.55908
-1.99841,4.52635
-2.11383,4.28275
-2.56113,5.30483
-2.22089,4.59678
6.89508,-9.58365
-2.19159,4.66826
-0.255981,5.85727
-2.06952,4.26238
-2.52216,4.41391
6.96661,-10.3933
-1.41443,0.412506
-2.00043,4.5589
-1.62442,4.12323
-1.78387,4.53938
-2.71344,3.2769
-2.00519,4.50949
-1.86752,4.87187
3.35162,19.9394
-2.16852,4.72496
-2.1322,2.51691
-1.00421,4.81906
-2.12531,4.73027
-2.10242,2.53497
-2.00861,4.81734
-2.62549,2.26541
-2.28857,2.5495
-2.20612,4.60533
-1.71783,4.24923
-3.14067,6.45319
-1.83276,-0.248993
2.77771,5.64094
-2.71005,5.34395
-1.56754,5.53314
-1.00061,0.0675659
-0.25116,3.12354
-2.03754,4.73973
-2.0434,4.31633
-1.92896,4.82367
-1.77264,4.46523
-0.584106,-1.92599
-3.01718,6.58978
-2.17645,4.50221
-1.97906,2.15695
-2.0672,4.52463
-2.16089,2.46948
-2.00818,4.18486
-2.26056,4.23347
-2.13092,4.54057
-2.20953,4.50967
-2.25385,4.37932
-1.71497,4.32819
7.57733,-10.1761
-2.15979,4.44411
-2.77823,6.51044
-1.80133,4.33072
-0.0166016,0.267761
-1.97736,4.23777
0.0498047,-0.198914
-2.07428,4.56432
-1.45636,4.37306
-2.18271,5.12323
-1.87347,4.1623
6.94769,-10.0168
-3.0067,6.23428
-2.01605,4.63319
3.54193,20.1267
-2.26996,4.72544
3.57941,19.2064
-1.98373,4.702
-2.14301,3.07205
-3.73482,5.81166
3.47949,5.06077
-1.5863,4.20726
-1.5719,4.14797
-1.97687,4.24115
-1.63538,5.44965
-1.7041,0.104034
2.6922,5.97299
-2.05774,2.41937
-1.75171,4.48322
-1.12231,-0.659119
-2.1618,4.73164
17.7756,1.81711
-1.95581,4.39816
-2.11084,4.1646
-2.64023,6.20572
-1.8252,4.46398
0.214355,-1.34702
3.62164,19.4631
-2.26233,4.2412
-1.66913,4.99597
-2.18738,4.45467
-2.20935,4.51112
-3.38684,6.33359
3.65985,19.2036
3.42242,19.7634
-1.98822,4.37634
-2.28363,3.69955
-2.61914,2.54407
-2.91383,5.50249
-2.12549,4.72986
-2.03986,4.16708
2.10144,0.982513
-2.71948,2.36273
3.68964,19.4605
-1.97046,5.04916
-1.90845,4.52646
-2.00421,4.50911
3.2561,19.7646
