-57.2026,4.1322
39.99,0.797455
-33.9559,2.28979
3.96045,14.7947
247.127,-53.6079
41.0963,71.2056
351.083,-175.94
40.0074,-0.44162
-61.2207,34.1173
145.354,-84.0785
21.0576,29.5479
-30.5915,4.01465
95.4841,-40.2231
122.14,67.7296
71.633,65.423
-32.7228,-103.876
72.1514,64.7788
265.032,-94.0712
-184.895,-6.98557
1.96381,-38.9897
103.545,-26.2868
23.4578,27.2367
61.3079,-13.2695
3.12762,-9.71356
-50.6805,12.6275
-51.6019,25.9294
87.5979,-33.0646
167.919,-54.8628
-90.2201,-76.4545
153.943,23.0981
207.485,48.8087
-57.2026,4.1322
261.393,-88.7925
340.173,-172.174
-30.6776,4.1189
243.505,-121.38
268.942,-52.102
-65.5795,-74.0366
39.9328,11.1267
-70.9635,13.3838
264.278,-58.3763
39.3293,13.639
264.292,-50.1096
141.873,-50.837
214.977,-66.7613
-57.2026,4.1322
274.907,-136.322
71.6079,130.048
-203.818,-108.939
61.734,10.2368
-73.1575,24.1019
59.4229,-212.2
170.168,10.7068
51.7743,-8.30414
89.5374,-86.7022
55.8209,-20.6109
-56.7074,4.88083
235.583,-50.0446
38.9036,-8.51703
40.0146,-0.443542
24.6833,-12.6162
193.164,-24.9335
175.456,-82.8536
-261.66,-395.204
-31.5086,0.868042
-208.139,-119.328
-51.4564,25.9146
-89.6413,6.47772
112.522,-3.34943
59.4943,-212.246
220.653,-35.4184
76.8493,-54.1537
-215.807,192.662
112.507,-86.463
209.926,-36.3888
-91.733,-37.9563
215.085,-72.5708
132.307,-16.8816
53.8275,-12.9059
252.77,-50.492
264.278,-58.3763
271.973,-99.5513
-0.730103,49.8703
79.5084,-164.081
252.033,-50.8828
-48.0181,13.6045
-57.4739,0.342987
305.161,-111.954
139.471,-12.4426
170.456,-56.2512
41.8832,-1.40723
397.601,268.137
248.401,-64.3413
-140.382,-32.8919
-54.4685,-43.4102
76.9137,-54.0982
272.434,-107.501
61.311,-13.2703
27.4973,1.71405
119.383,-3.38068
-120.78,-175.223
163.736,-54.8298
292.294,-47.7144
82.801,-34.6092
195.061,-95.8913
487.06,-179.625
244.893,-45.7496
232.055,-223.087
51.1266,-8.22458
230.389,-45.5359
-465.536,52.4189
118.368,-5.64841
187.682,-237.765
19.7151,32.5595
-12.2277,-17.3069
-112.259,-3.68198
-118.581,25.312
-102.648,-21.3546
-46.5126,0.727356
248.287,-53.9459
-147.883,67.3699
-24.3433,-103.129
247.538,-124.931
-56.9498,-80.0221
-32.5225,17.6092
-233.455,-271.603
-52.1567,18.7282
25.4494,-0.174377
123.863,-253.907
239.207,-80.3358
59.4092,-212.192
-287.893,55.519
231.372,-103.552
198.895,-114.609
177.015,61.7258
-649.982,191.974
133.259,4.00656
197.074,11.6619
244.441,-112.322
58.3541,-177.543
205.527,-114.626
-46.5483,-6.49689
115.31,-117.958
132.603,-45.5199
-203.564,-17.9354
132.688,-25.7727
-70.18,26.5328
29.8762,-131.449
113.615,-3.94232
241.722,-120.27
112.507,-86.463
-60.5046,72.7867
140.751,-12.1603
45.5515,-0.92804
340.178,-172.178
243.732,-128.692
-851.916,-89.3703
152.414,-185.035
-123.636,65.907
90.3246,2.59531
-1.30365,9.91232
111.449,-6.08865
221.15,-199.31
-805.418,-45.9957
47.4877,-70.4233
207.483,48.8089
257.115,-17.1497
19.7007,-378.447
6.16177,-353.376
531.832,-14.1725
-82.067,-5.29501
418.79,-123.792
131.07,-54.2226
35.3722,-143.695
76.8493,-54.1537
98.4984,47.7332
-60.2418,25.9578
-507.012,86.0404
102.276,-38.7552
13.6935,-380.184
-937.852,40.7155
4.1521,34.8593
-75.551,12.0936
30.081,6.88544
-287.893,55.519
357.994,-183.465
268.412,-252.113
-163.677,-16.7698
108.604,-51.472
298.148,128.253
-80.8313,-49.9499
256.402,32.2943
296.501,146.066
224.818,-46.9513
36.8167,-0.371307
271.122,-100.537
250.544,-13.7437
305.358,-125.31
213.488,-3.16571
-216.502,-90.3978
287.94,-94.2372
255.567,-97.0479
347.115,-173.231
140.875,-42.4045
216.023,-152.128
-131.037,81.2916
304.736,-47.8239
179.234,-96.9525
229.096,-78.6036
-3.67047,20.6241
-23.1539,2.54639
110.554,72.4247
162.019,77.1517
-45.1185,17.4265
253.285,-130.03
