20.8736,15.4796
19.4944,17.7994
23.9305,8.5271
17.3632,14.1537
22.7883,11.0568
20.3784,14.7705
16.5868,20.6161
15.3765,19.8857
16.8698,20.2526
22.172,11.1005
15.9887,16.5746
23.4461,12.5356
25.9755,10.0284
15.623,21.543
15.5587,20.2257
18.547,13.7149
20.6333,6.16437
21.4891,13.642
21.9696,14.3123
20.8148,13.7034
15.075,17.5082
16.8317,20.2565
19.3569,12.9286
23.0339,5.50873
15.097,17.4993
25.1459,11.3729
20.4815,14.9452
22.6565,12.0127
18.4635,19.3182
24.7238,12.1143
15.3811,44.8383
38.5879,-4.22583
24.3691,15.0492
23.455,12.5135
24.5197,-1.34857
16.0896,20.0853
13.6815,21.5372
24.2946,5.9877
17.6068,20.2729
18.7879,16.1055
23.797,7.60883
22.3726,18.2155
57.6348,-24.995
14.4752,18.2913
28.2324,13.7323
23.5519,13.4188
23.6346,15.0115
19.1463,20.7912
21.8248,3.89814
23.1044,14.5734
18.0399,15.2245
7.3877,3.18308
22.3726,18.2155
23.4162,13.2046
23.5294,3.71796
22.5759,10.9587
21.6978,16.7495
15.497,24.3223
21.5029,13.5741
22.6719,11.1485
15.0484,19.0222
25.2954,11.0831
22.0882,3.82529
30.6419,14.3237
-2.69411,-0.609726
21.9564,9.54437
21.3644,3.79701
25.2775,-9.45102
15.527,17.8583
21.0232,20.3975
23.808,10.6529
-3.50452,-1.06406
14.9316,18.8365
5.93298,-86.4674
17.6665,18.7231
14.3206,19.1935
22.6085,18.7169
22.7709,12.7823
13.496,19.4434
22.9951,13.6348
15.2213,41.9654
14.0417,19.417
-55.0779,48.4604
22.6652,10.5497
23.9701,-16.7033
20.5237,15.0407
15.9304,17.6066
15.384,22.4094
19.03,17.6831
22.9089,14.8608
24.2675,6.08478
21.4465,14.8153
14.1895,21.3637
21.7793,15.8235
21.5029,13.5741
17.8968,20.2169
23.1033,14.5761
22.1824,12.7436
20.7142,4.48785
19.9174,19.731
18.8612,19.5498
18.7103,17.9251
17.2495,16.1241
15.3307,18.4697
22.8312,14.1114
16.1349,20.697
23.9884,12.0008
23.6315,11.2977
14.8653,18.3936
23.3507,0.694794
16.407,25.4883
15.2843,24.8728
30.007,-0.358521
26.3885,4.72824
21.4092,4.04428
16.326,18.5664
15.4139,22.4488
21.4633,28.4884
-4.03711,-69.2659
23.3763,13.7372
18.4632,19.318
17.8032,16.5089
18.3619,19.5411
21.3777,12.1763
14.9441,18.785
191.222,-87.0303
16.6952,25.6113
26.4404,13.0375
23.6478,11.4461
14.9231,24.0531
13.528,18.8548
23.1044,14.5735
15.074,17.2134
14.5504,18.7843
