0.32016,9.72263
79.5828,15.0455
-16.3572,71.4636
-17.0811,-1.25424
74.0167,17.8798
27.2679,4.79745
86.6391,-22.0101
-0.301514,13.0834
-209.506,-0.0208225
101.042,12.294
45.7155,3.65533
-17.3911,65.3287
-18.0562,68.716
-20.2513,13.9375
-29.2047,58.0786
-17.4359,75.7357
83.3229,-2.01004
108.613,3.52545
79.5546,-254.41
72.0772,20.1194
101.047,12.2854
-42.3517,30.222
-5.11319,35.9349
-102.088,-29.9822
-68.4885,58.3527
74.9019,17.6555
-17.4359,75.7357
114.767,-5.15701
-26.3041,55.8053
-33.8925,66.412
47.6161,-190.248
0.291687,24.5622
-27.0181,56.133
-43.1356,99.5347
-25.5563,52.3239
-23.4783,44.1914
0.512787,40.9883
-26.329,50.5126
104.465,15.5215
-25.2562,59.8005
-18.0562,68.7159
-138.024,-107.783
120.076,-259.8
-15.5168,39.7718
-36.8042,33.8968
52.8796,-239.399
-16.6637,66.9925
66.3943,-329.025
-16.0447,63.91
-73.3713,-144.852
10.7186,-7.2298
7.47998,-0.932709
1.34763,49.0807
-15.9274,69.8105
-23.4443,67.0606
-46.5431,38.3457
80.5018,3.27029
-4.9964,35.714
-27.6598,48.1849
-23.1904,27.6435
-0.201416,1.49936
-58.3218,13.852
0.144958,33.7271
-20.582,64.471
-4.0961,31.9849
-29.7769,81.9417
1.78909,41.1986
1.05162,25.853
-10.9409,92.3273
6.21252,0.731628
-37.8224,-112.411
20.0468,-2.17068
-20.0823,0.549774
-2.08505,43.6136
-46.3806,77.7627
-36.4272,35.3779
-30.072,26.4946
-863.312,-182.817
81.407,-262.87
-0.693787,36.8925
-22.978,63.5507
100.042,26.2869
-13.8398,61.5085
2.39191,41.2105
24.5725,30.6078
-60.6427,16.8736
-4.33862,39.4742
-39.4462,37.2304
-15.6002,65.3526
-75.7667,-137.94
9.41199,-1.15704
-19.7094,76.8553
-152.695,-124.983
-23.7413,65.3015
-41.0298,31.8144
-25.6888,9.71729
0.916809,51.82
86.7738,-21.983
-19.2306,-3.60272
-8.32141,-81.7861
-17.3735,-94.1653
-26.4144,51.8387
-81.9112,43.2025
-39.5793,35.9153
-1.09366,45.2706
-18.502,62.3035
-1.64642,42.953
112.776,-39.1358
-23.1968,27.6604
6.1503,46.408
-19.115,34.7477
36.0421,-0.511993
-37.5284,33.8002
-36.7236,36.5813
-44.1608,6.05264
-17.8387,63.4723
-1.35379,34.4879
-3.31345,41.6851
-138.471,-121.387
-2.24039,42.7019
-34.2919,79.7025
27.6255,23.1488
-29.8523,71.2753
-29.2957,5.50436
-13.109,29.858
-51.3377,31.0769
19.3171,-6.08957
-36.6342,35.1671
-28.4884,15.0871
16.6028,49.6992
-36.8947,37.1797
-17.651,63.7317
-37.529,33.8009
101.047,12.2849
-35.6771,9.07321
-491.091,-147.398
-21.921,39.2859
-40.0934,-18.0389
-11.4672,70.6047
-14.5891,61.8783
-14.2214,58.1711
-55.489,-83.9016
-20.582,64.471
-22.0809,65.1011
-25.5987,10.1249
-17.2996,68.8437
-28.5206,80.5266
-22.8798,64.2463
-33.7223,10.3077
-1.6293,35.0866
39.1038,102.864
-18.3126,67.7865
54.5317,-95.5272
-15.1835,70.6321
-2.73647,40.1177
-0.764435,33.5736
-26.3983,66.1372
-47.0845,34.3742
30.859,58.5719
-27.0151,13.3456
-81.8248,-5.8415
-33.1593,28.5502
14.4902,-4.98932
48.8543,-0.103882
-13.2385,36.6923
-0.205566,1.50351
-25.7527,60.2015
-24.4259,29.0824
-29.0161,63.3004
-42.9863,46.8774
-21.6873,1.29688
2.51123,38.5787
102.872,-14.6905
-5.33737,36.6003
-27.988,14.3606
0.694336,41.2638
-211.416,277.229
-36.8043,33.8965
-115.06,51.5861
-1.06174,36.4577
113.078,-27.6682
-25.164,2.04619
-23.3557,16.6751
-162.94,-157.108
-19.9856,9.79086
-63.2978,28.7015
29.6214,75.43
-88.3054,-35.2946
95.4521,97.0501
-120.663,56.5478
74.0676,17.8572
98.2924,-249.029
-25.2314,1.86529
-25.2523,58.9821
-36.589,17.5654
1.26941,65.6431
-40.6937,36.5852
3.33722,-49.1929
-25.5592,35.7533
-0.693787,36.8925
-11.9833,30.4398
-14.0522,28.5652
-4.57779,39.5133
-39.2972,32.7526
2.70789,-1.86017
-23.6926,10.0346
-46.3342,67.6276
-37.8149,35.2144
-50.7274,51.6358
-26.9823,16.2063
-41.1884,31.807
-10.1816,45.3097
-23.5724,26.4505
53.1396,83.3918
85.1855,120.464
-16.6648,47.3113
-45.7784,48.9349
-43.1441,99.5553
-255.298,79.743
-53.5241,52.824
-46.613,34.3033
-14.4813,-0.537415
-26.0637,15.8287
-2.39276,54.6805
87.203,2.25336
-37.4972,36.1891
-25.8442,13.7775
-10.2429,75.3024
-20.582,64.471
-23.8136,78.4152
-30.3604,25.3573
-10.4189,-78.6309
-19.9823,15.9971
-17.8846,74.6378
-11.0815,-95.3185
-2.6763,4.33817
-28.0297,13.9962
-42.6784,33.0219
260.306,388.004
-101.653,60.2987
-36.9877,35.666
-54.7876,-238.38
80.3396,3.2041
34.2146,43.7612
-16.8058,69.2578
-44.4274,44.6427
-0.940002,44.1198
-22.967,48.3036
-0.200806,1.49878
14.4902,-4.98932
-46.8005,35.3262
-19.4331,39.9455
-19.2672,60.065
0.522568,35.3244
0.819901,54.9977
-28.0597,14.2029
-4.15381,-29.3358
-18.818,8.23657
-45.1086,46.7833
-8.10013,41.3657
-16.8379,14.8978
-124.913,-35.6152
-51.1785,29.4402
-19.9288,65.8034
-42.0111,46.9323
-44.1375,36.2733
-9.73386,54.9514
-21.005,-12.4058
-31.7172,29.526
-23.0724,65.0202
-35.069,31.5585
-40.3737,-15.4145
16.6833,77.2291
19.7166,-20.2445
-37.8069,36.1023
-39.829,22.854
-56.9607,31.6767
-207.283,-119.836
-42.5476,90.3453
-42.9045,34.4589
-6.64477,-3.91177
-48.9245,32.9991
28.0215,-1.38654
-23.0168,64.703
-20.445,7.54872
-59.1691,-29.5234
-13.2385,36.6923
0.512787,40.9883
-16.9783,23.3125
-17.9766,65.4389
-20.4073,16.3318
-15.0629,-7.54968
-19.1553,6.22671
-68.1738,-97.5092
-10.5217,17.3116
45.1323,6.49346
-49.0082,23.759
-22.0813,65.1011
-58.4453,-30.5274
-19.1155,34.747
-42.9863,46.8774
8.03491,-0.134888
83.3698,78.1648
-16.1813,2.48825
-41.0061,7.88037
1.7234,-14.1985
-32.9531,30.9471
-29.8525,71.2756
-41.5173,22.3733
-28.2965,14.6841
-24.2229,12.4015
-37.9197,42.7054
-5.52014,-20.5489
93.6846,-17.5194
-18.2745,76.646
-7.39362,-31.5062
6.2041,56.0416
-6.34819,28.4808
-1.09348,45.2708
-11.2371,86.4227
56.743,-232.356
-51.5095,91.6252
12.0508,0.0490723
-23.7684,-21.6131
-28.275,26.3392
-26.2861,14.616
-147.042,-26.2751
-13.0635,64.8133
-16.3534,71.4936
-1.76099,-47.2121
8.69006,107.109
-47.1011,31.6431
-50.3173,32.0874
-57.6348,-16.4672
-6.04565,71.8254
-42.7395,-70.7567
1.16473,71.2813
