-90.9521,-138.13
-76.3979,-7.58362
-156.244,-303.995
-15.0344,-30.2899
-17.6764,-29.1214
-15.7626,-32.3462
-90.9521,-138.13
-15.6518,-33.2357
-15.7507,-29.7545
-15.8018,-30.1167
-7.48816,-63.5132
-17.0649,-27.7845
8.81543,7.38619
-16.4479,-27.5354
-13.6647,-34.3755
-158.075,-313.109
-16.4869,-27.924
-13.8323,-9.0235
-15.954,-29.8841
-16.6149,-29.7727
-46.2108,29.8275
28.9699,-56.3392
-13.9735,-27.6883
34.1679,16.009
-148.306,-86.4705
-16.3726,-27.4165
-16.8304,-30.7923
-18.9891,-48.1151
-154.234,64.1874
-7.46863,55.4445
-20.6786,1.60056
11.1618,73.2007
-130.012,108.028
-20.6016,-45.2451
-43.2377,8.11813
-35.385,52.016
-15.8267,-30.3751
-66.7601,42.5739
120.272,-375.391
-32.2867,-35.1851
-110.365,75.6868
-34.4117,2.09668
-12.7677,0.398834
-14.5534,-30.1082
-17.6824,-47.3398
-130.012,108.028
-15.8018,-30.1167
-7.99109,-52.2828
-127.068,-3.1597
-18.3698,-20.8388
-15.6519,-33.2358
-23.9494,2.20012
-10.3257,-48.3838
-16.9373,-28.9959
-15.8953,-48.3611
-95.5357,59.021
-14.3246,-28.14
18.3092,-10.0529
-86.5336,75.2263
25.6981,111.799
-29.3058,9.04318
-14.7881,-29.1086
57.1371,156.492
-17.0551,-27.7701
-17.0793,-26.0267
-205.267,-175.056
-53.4335,21.8617
-25.7094,9.10669
-203.475,-44.1367
-63.1132,28.9832
-7.38916,-46.8981
-16.7986,-28.7466
2.46826,-28.439
-113.851,80.6962
-27.7147,10.2768
-15.384,-31.2634
-19.699,-41.5741
-33.2455,-34.6495
1.91016,-27.5337
-20.2812,-35.2044
-17.1659,-27.0507
-15.7261,-30.2861
-16.2577,-28.2844
-1.91803,-128.398
-18.9177,-43.261
-20.6786,0.999817
-29.8323,9.02655
-106.78,-125.913
-86.5327,75.2249
-52.4668,13.0914
-110.365,75.6868
-15.8953,-48.3611
-21.1853,-29.7603
-59.3411,54.1359
0.0584106,-90.0302
-30.9971,11.4221
