121.763,-62.5273
-136.313,5.27411
102.835,-58.5544
-109.184,82.0093
-23.177,74.6224
-68.9102,97.2503
-129.607,6.71933
-88.4772,79.9997
39.8606,-244.165
-88.3954,79.8854
12.4767,-0.702301
-146.301,89.1438
64.7543,-267.604
72.9219,-75.2589
46.2128,-198.475
-85.6716,61.7877
-136.317,5.27478
-27.3024,84.5197
-23.1804,74.6234
32.224,-101.738
-65.6867,40.7391
-136.318,5.27509
76.2712,-6.23689
-43.3156,111.434
10.7638,3.37244
18.4592,-51.5581
21.5383,1.2326
6.00818,-127.442
-42.4814,-137.231
22.9192,-55.7323
-47.5757,-36.1013
136.511,24.2676
-23.6786,-5.56143
-126.463,18.521
-16.9705,72.4831
-99.4416,-0.391327
-22.7533,91.6698
-49.3714,-31.3178
-118.692,10.7405
-33.2673,46.5714
-38.1879,87.9994
-109.184,82.0093
53.1995,-91.5307
-65.0197,-41.3806
-76.9659,-2.3031
267.38,15.1725
151.914,-36.0016
7.28061,-122.684
-99.0162,105.099
-129.201,7.62531
5.14307,-20.2995
-118.896,90.2209
-106.114,12.4629
10.8496,-0.677032
20.3315,38.2757
-82.3673,-64.3495
-90.2646,81.1666
-110.761,131.218
20.3693,8.45248
-115.433,6.57562
-111.457,85.8779
11.6376,3.36594
30.0852,91.6927
-27.3024,84.5197
-38.1879,88.0011
-55.6919,-43.3128
-103.446,73.3721
-100.41,106.991
-210.922,-118.783
-69.0962,10.2538
83.7766,97.7303
-34.2023,74.6871
-32.3861,93.4877
-17.2669,72.5568
-133.579,-9.99799
-106.934,93.0485
-116.924,27.9561
-65.5396,4.66791
-2.80371,-28.7273
-193.251,-172.825
27.5751,-56.4644
-123.255,26.1615
-120.644,9.07495
37.9747,-25.7272
-91.2214,72.923
-105.041,112.506
-19.9337,84.7135
-122.809,25.4665
29.1724,-38.145
-50.8694,49.989
-15.4775,86.5239
-146.786,244.447
53.478,-63.5921
-406.945,56.8143
83.8485,-42.1691
12.4879,-0.698792
-33.9526,90.6516
6.01074,-127.466
-146.786,244.447
-105.537,74.1852
-30.2167,120.12
-153.602,44.2875
-125.259,7.93222
33.1837,-41.3674
37.6295,-15.604
-19.2321,10.4856
-94.11,-17.947
10.7638,3.37244
-126.557,226.685
20.3318,38.2753
30.3163,29.3133
-25.8381,115.624
61.1477,-12.1623
-109.184,82.0093
28.0705,107.336
-33.0317,49.7207
-22.7589,91.6709
117.168,-6.62736
15.8088,-154.147
118.33,51.8201
-120.924,42.1405
30.0767,91.7256
-36.6588,-75.3341
-3.13928,74.0113
-12.0013,-7.20074
5.72327,-46.2303
-91.337,80.9677
31.555,5.42247
401.825,-213.319
-39.8154,-76.4011
-1002.27,-285.148
-240.229,-73.9487
-240.355,-73.2592
29.8746,39.0421
-110.761,131.218
267.733,23.2335
-14.6754,179.188
10.5596,3.14798
8.85144,-0.838623
-131.667,-5.06461
-201.296,-192.96
53.4635,-52.1846
-12.3528,88.1796
7.3548,74.8407
-122.79,86.8467
-166.01,88.8205
24.3885,-15.1953
-72.5705,-35.6226
-97.5905,-191.766
-45.3212,4.37476
-67.9407,334.985
12.2502,78.8458
-23.7245,94.1193
409.244,-131.938
-56.5736,62.7458
33.7483,44.2072
11.9238,0.632477
-136.611,-3.73853
-125.446,30.5374
-130.44,34.8638
-170.74,0.842499
-56.408,-22.7976
-85.2212,77.8242
-85.4244,80.9041
203.643,-238.818
-33.2831,91.3117
52.8538,-5.81949
-26.1582,116.692
44.1134,-2.56168
-11.9592,204.193
27.3847,-19.6549
-122.915,26.1418
-560.021,-38.2852
-18.7686,-5.31196
-95.1726,-60.5529
-131.885,-144.984
-107.595,-39.6537
-91.9368,73.0565
-85.3362,55.6057
-119.373,20.0828
-125.841,30.5135
-101.772,-43.0393
-32.0082,-72.7932
-95.1315,-31.0722
-47.2348,1.38962
-328.669,-168.933
-57.3434,17.1486
-284.331,-106.302
-27.3024,84.5197
-121.248,24.7202
-120.277,17.6074
-98.0291,32.1871
-71.4088,-22.3479
240.204,-9.04309
-42.6866,88.5034
-22.7599,91.6715
-8.28561,-16.3239
-59.1357,-41.5094
-27.4136,94.2683
-63.0139,16.8938
204.802,-6.39868
-36.0107,204.631
-18.8109,28.5157
-89.6725,-26.9142
-97.6035,-191.618
67.058,-7.47211
-125.138,89.5597
31.1314,-66.1885
142.22,-2.89169
-137.914,30.9278
6.01086,-127.445
15.7865,-154.139
-131.156,42.6759
36.3485,1.23969
-24.0632,4.01849
9.79297,1.89868
36.9736,-23.1284
24.009,195.084
-6.44653,3.42096
12.4083,41.8693
11.345,-77.5978
-100.263,-28.4154
-142.828,-73.5657
53.4725,-63.5922
-75.8829,-23.357
5.49866,0.330994
-15.6907,-66.6214
26.9175,70.5294
6.77026,4.38045
-140.017,21.6432
-40.4916,-8.96783
9.00867,102.266
-12.0627,-60.4869
-17.5997,40.1087
-122.728,31.0253
149.2,0.662811
30.1757,66.3628
-118.377,10.5554
252.818,-1.46555
-19.2224,23.8166
-0.921631,-5.29163
-201.296,-192.96
-38.6562,41.4431
-116.24,32.621
-97.6522,-38.5725
-25.0918,7.95166
-99.3548,-26.5049
14.1694,32.5248
-62.2648,-229.044
10.059,70.3703
-0.777954,0.892029
-127.715,-0.0476074
111.398,-13.0233
15.7865,-154.139
187.878,23.7097
218.479,-10.2961
-101.65,-31.9637
401.837,-213.371
90.4606,-19.8569
215.345,-8.79907
-58.4768,16.463
-120.598,96.1899
162.541,34.5053
72.7672,-10.7162
-105.019,-36.6503
80.063,18.9042
18.2501,-70.9854
-76.8974,53.2948
-117.46,30.0466
-5.13208,2.87952
16.3975,72.2428
-100.468,86.2267
39.8398,-28.3746
88.9353,-8.0986
-44.6544,-48.1451
-5.07635,50.3191
127.289,-1.93384
-111.696,-101.241
35.8415,-24.2751
6.33081,45.3328
-96.4969,-30.985
69.0347,-89.6997
-38.1724,22.1397
1004.05,23.7213
-97.9909,72.6264
