-7.39793,-7.62021
-6.18762,-6.46602
-7.50577,-7.56876
-8.54114,-3.60217
-8.36902,-3.98364
-6.63965,-4.11626
-8.44165,-3.58301
-9.48584,-6.41672
-6.95926,-6.90338
-8.52307,-2.83801
-8.53369,-3.98477
-7.68973,-8.24866
-7.58691,-4.04193
-7.78119,-4.12619
-7.74915,-8.21954
-8.55164,-3.76086
-8.44824,-2.72845
-7.59685,-8.06192
-8.48828,-4.07874
-7.7182,-3.94263
-8.82874,-3.77377
-9.19666,-4.05835
-8.44836,-2.72842
-7.39801,-7.62027
-9.06921,-3.82214
-7.78467,-2.02444
-8.35229,-3.06674
-7.45935,-4.38245
-8.34558,-4.25998
-6.13043,-6.82037
-8.51239,-3.9819
-7.98926,-7.45285
-8.36902,-3.98364
-7.21045,-2.29404
-9.01062,-3.48019
-9.83936,-9.38336
-8.81335,-3.66428
-9.58667,1.48843
-8.42004,-7.53308
-10.5472,-3.63235
-8.29395,-4.92599
0.861206,0.0342102
-24.7465,0.0110168
-8.71002,-4.60498
-14.5444,2.8027
-10.0779,2.25708
-8.57068,-3.07819
-8.94946,-0.619019
-8.49908,-3.31824
-7.89698,-8.93842
-6.19952,-7.22462
-9.71655,-2.54962
-7.77897,-8.37491
-21.9868,-2.07126
-8.48767,-2.92645
-8.31671,1.09369
-10.7147,-9.09531
-7.29236,-2.49997
-6.91302,-7.28894
-8.0575,-2.57312
-8.36023,-3.55679
-8.70844,0.6539
-8.48962,-3.98221
0.654953,-0.511993
-7.95435,-2.20099
-8.75787,1.74142
-7.93555,1.12943
-8.55164,-3.76086
-7.93958,-6.73492
-6.8139,-5.64316
-9.81714,-8.08368
-14.4874,-1.40115
-6.77377,-8.12306
-6.27753,-7.07339
-8.23419,-0.236481
-9.19666,-4.05835
-6.35345,-9.59283
-6.04395,-9.30861
-17.7637,1.50632
-6.22363,-6.60828
-8.50354,-3.31131
-9.08319,0.274872
-7.27271,-7.85764
-20.0167,-4.91785
-8.90222,-1.29303
22.2337,-4.73785
-15.0839,-7.95734
-9.422,-1.55396
-5.21967,-8.38459
-9.48584,-6.41672
1.48256,0.955872
-7.91028,-5.60532
-8.75366,-23.7881
-7.9953,1.02573
-8.71002,-4.60498
3.50824,3.72155
-8.62891,-4.26825
-4.70499,-6.87775
-4.51154,-3.83853
-6.63965,-4.11626
-7.94183,-7.66064
-6.09967,-7.3377
-9.35168,-2.76617
-8.55234,-7.09366
-10.0022,1.79593
-8.88477,-3.23785
-9.05566,4.83984
-11.0267,2.98746
-7.1604,-5.4906
-8.65027,-5.56909
-6.19318,-10.232
-16.9734,-9.93738
-8.52148,-4.37173
-7.62024,-4.772
-8.79376,-12.5744
-9.43805,-14.8777
-8.52478,-2.83426
-6.45483,-8.20139
-8.94208,2.93268
-7.59451,-8.66946
-9.23145,-3.51859
-5.73462,-2.96216
-8.09528,-3.94214
-6.09113,-7.60844
-14.5563,-13.0856
-7.419,-8.40736
-7.20566,-7.05331
-8.51001,-3.84476
-1.16705,-53.9017
-8.44739,-4.62524
-8.89783,-3.67154
-8.44165,-3.38153
-19.999,-4.94269
-9.39429,-2.96576
-6.28778,-7.34947
-5.60608,-7.62556
-17.9031,-5.88736
-25.4329,-0.701416
-8.48816,-4.08023
-12.8376,-20.2299
-8.81372,-3.53232
-6.34918,-7.82437
-7.46748,-8.62866
-8.00629,-19.66
-9.39728,-39.477
-6.69894,-8.23538
-7.37144,-7.57315
-7.61951,-8.15482
-6.29453,-8.25293
-2.64734,-48.0568
-9.17065,4.35406
-6.74319,-6.89818
-9.48584,-6.41672
-6.5816,-3.60089
-8.55151,-3.76093
1.35286,0.530088
-8.51941,-4.58066
-6.46307,-3.95467
-8.85144,-2.0686
-5.32458,-7.01178
-5.56708,-7.13688
-8.36023,-3.55682
-11.5611,-30.846
-9.23608,-1.87125
-5.4834,-7.59599
-6.57556,-6.54144
-5.33917,-6.77557
-6.17749,-9.69122
-6.44324,-6.49503
-4.72467,-7.07415
-9.18311,-2.27222
-10.0779,2.25708
-6.586,-5.547
-2.68994,-47.2015
-10.5775,-9.29431
-5.28015,-7.52135
-8.96964,-9.93404
-8.65417,-3.57492
-7.77472,-2.49469
-9.50296,-6.06488
-5.21893,-7.89386
-6.53519,-5.92081
-8.47498,-3.21231
-8.31812,-3.43143
-13.0726,-11.0377
-6.96014,-10.1199
-6.64987,-9.38674
-8.65027,-5.56909
-6.97961,-41.2613
-6.569,-6.85051
-8.84534,-3.80017
-8.33035,-7.3945
-14.3374,-13.3759
-8.09595,-2.27432
-13.5298,-25.9223
-6.42212,-7.17682
-6.33078,-8.96098
-7.5834,-7.59561
-5.86334,-6.76381
-6.63062,-7.01089
-5.31276,-8.53378
-5.68066,-6.63448
-5.10468,-6.71341
-5.86441,-7.91905
-5.14062,-7.55231
-14.3835,-9.00003
-9.1427,-2.7121
-5.55664,-7.21431
-6.48361,-8.81168
-10.1646,-0.707092
-6.28401,-8.97195
-5.4342,-8.33851
-5.9035,-7.8
-6.64105,-7.18643
-21.603,3.76917
-6.45483,-8.20139
-9.8667,2.00101
-6.71799,-8.25989
-7.99635,-7.87271
-7.14795,-4.97638
-5.46088,-6.97096
-8.38312,0.30069
-6.24933,-6.93028
-7.51859,-7.30228
-9.14844,-0.671326
-7.375,-3.43619
-8.70581,-3.58209
-6.23419,-6.45044
-5.17084,-7.95909
-18.7236,-0.335754
-5.09238,-5.4321
-6.12659,-7.02975
-6.77377,-8.12306
-5.18982,-7.77461
-6.32379,-7.11397
-7.43253,-8.10104
-23.0042,-3.60437
-7.27275,-9.07359
-12.5304,7.03707
-8.53989,-8.48557
-6.22729,-9.50674
-5.87494,-7.24332
-8.39233,-4.10898
-6.04512,-6.92148
-1.16699,-53.4339
-5.6275,-7.48185
-7.73663,-4.08276
-6.43085,-7.28683
-7.22394,-7.06894
1.39362,-72.7603
-7.81836,-3.19937
-12.6131,7.78562
-6.18762,-6.46602
-1.28076,-52.8416
-7.48462,-5.48608
-10.0707,-9.05493
-7.09464,-7.02054
-7.91284,-2.97888
-6.54941,-8.03133
-8.17664,-3.13638
-8.39056,0.362762
-5.85553,-7.44961
-9.30042,1.00421
-6.24695,-7.53146
-21.1305,1.79044
-5.83514,-8.45379
-5.18848,-3.2159
-6.42291,-7.06667
-8.69849,-1.14899
-10.6766,3.34207
-3.71106,-59.4195
-5.34088,-7.69444
-7.90549,-8.99866
-6.25278,-5.52481
-8.65576,-1.97299
-5.55487,-7.23078
-6.07864,-11.5589
-13.2231,-13.2752
-7.57182,-7.75003
-7.43481,-5.09253
-6.86926,-6.92831
-13.4567,-10.6939
-5.49371,-7.56017
-6.37216,-7.10767
-6.10254,-7.84953
-5.888,-8.90133
-7.91284,-2.97888
-5.44574,-7.74241
-7.89648,-4.03076
-6.23157,-7.45155
-5.96857,-7.03082
-7.30383,-5.38269
-7.77698,-3.29782
-7.71057,-2.63123
-6.64465,-2.55983
-6.17908,-3.99638
-9.12036,-3.16943
-9.71643,-2.54977
-6.69055,-6.49658
-6.94287,-6.36862
-6.61032,-9.16167
-8.42932,-4.35663
-8.4895,-3.53833
-6.27924,-6.34598
-9.54944,-2.6514
-7.09464,-7.02036
-7.04901,-6.70609
-7.46069,-1.77014
-12.431,-22.1082
-13.6263,-19.2507
-9.09692,-3.02261
-5.91202,-8.81322
-5.92505,-6.67371
-6.24597,-6.48438
-9.18945,-3.69733
-8.08313,-45.4827
-7.33615,-7.07346
-8.11072,-4.54312
-5.63428,-6.5771
-5.49908,-7.36461
-6.09448,-6.52166
-14.7936,7.58107
-0.835815,-55.5492
-6.19562,-7.36037
-11.993,-21.8567
-6.45578,-6.40686
-6.3736,-6.9971
-6.67172,-8.646
-6.64215,-6.60376
-20.5036,-7.25418
-8.27044,-8.79477
-5.45776,-3.22417
-6.50821,-8.80734
-10.1599,-4.23586
-6.19852,-9.01675
-6.22324,-9.54871
-4.64832,-7.66409
-6.03265,-6.54512
-6.15366,-7.89846
-13.7763,6.44376
-60.5062,-9.12375
-5.54059,-7.45353
-6.94037,-6.46663
-5.78073,-8.97652
-9.16754,-1.72751
-5.06351,-5.86813
-6.55701,-7.00952
-19.3284,-5.42239
-5.73462,-2.96216
-7.18305,-8.04721
-6.85474,-1.96174
-8.15386,-9.45105
-5.47659,-8.5713
-6.66809,-3.33447
-6.15283,-6.99704
-7.25256,-5.22488
-6.46167,-6.56476
-10.4578,2.28625
-7.66648,-9.02061
-6.96579,-6.88269
-9.03479,-1.64883
-6.35388,-6.56348
-6.38971,-6.35397
-6.33679,-6.87364
-12.6616,-20.2219
-6.06015,-6.8916
-8.00036,-8.72452
-0.229004,-57.1231
-6.97305,-6.97385
-6.6311,-6.81354
-6.40396,-9.26817
-5.64594,-7.37933
-13.0249,-21.4662
-7.41876,-8.40714
-7.87447,-8.70883
-6.60138,-6.69312
-6.24469,-8.87569
-6.75671,-9.39233
-24.4653,0.0379028
-13.5252,-25.9416
-8.07025,1.04926
-11.8741,7.22126
-5.86333,-7.91734
-14.371,-8.42411
-6.77377,-8.12306
-7.40527,-4.46054
-8.33667,-3.25439
-7.11273,-6.52815
-7.81934,-8.81778
-7.13398,-8.65179
-8.06239,-9.50423
-5.80237,-7.4157
-6.29294,-7.40262
-6.04364,-6.42386
-8.10964,-9.79562
-5.60779,-7.62865
-5.4964,-7.33762
-6.13943,-9.44574
-5.72577,-7.28156
-8.50354,-3.31131
-7.07922,-2.8797
-7.09664,-6.85704
-7.18277,-8.31512
-7.77338,-4.72244
-8.65027,-2.71072
-8.79517,-2.22903
-8.28461,-2.80237
-7.78233,-7.74915
-8.72131,-3.5675
-12.0026,-11.3473
-8.52942,-3.87973
1.78847,6.80698
-8.33035,-7.3945
2.4899,-8.92386
