-26.4712,100.112
1.09021,1.22081
-93.1057,107.368
-106.188,159.096
-165.647,209.574
-175.612,174.233
415.997,-18.0045
372.57,-141.81
202.747,35.6755
316.993,-131.79
-147.482,91.3811
118.191,-215.496
394.089,-270.599
191.779,-346.141
15.2379,55.3816
-162.209,175.27
202.747,35.6755
34.561,49.879
-93.6097,131.689
-177.526,178.045
-373.713,84.7332
252.707,-173.026
-188.184,164.027
425.083,-17.6868
-90.0247,93.4214
-149.285,16.3347
-170.784,83.5484
84.9547,-58.5109
-140.37,176.841
84.9792,-58.5991
8.17133,59.0976
-179.283,194.032
-205.301,151.769
434.809,-20.1371
-148.495,100.966
91.7694,85.3112
-205.168,103.64
10.8774,58.5291
-226.142,160.783
85.0149,-58.6201
103.366,-107.347
-378.245,50.4081
-22.8003,99.7926
-814.705,222.897
-193.932,168.412
199.511,45.2387
-188.184,164.027
118.184,-215.509
-364.115,88.7534
-233.273,186.207
-70.1962,207.557
154.173,-187.306
-186.636,160.653
-183.419,116.541
386.993,30.7357
-114.75,111.517
143.029,-134.151
-233.599,186.265
434.559,-28.1471
-182.28,182.696
101.834,87.8411
-208.022,175.431
151.036,-85.6489
254.66,-166.193
191.779,-346.141
235.137,-303.654
-70.5709,-164.74
44.429,45.7638
-196.729,101.028
-100.359,92.6282
-183.844,77.8843
-66.4593,153.682
-91.0627,104.302
363.987,-150.803
36.3021,-110.642
-111.606,123.376
34.9767,-49.1302
-81.0538,-11.6483
-196.616,190.548
-134.554,181.272
-20.9384,7.03647
-207.067,175.096
-262.464,148.47
208.038,-207.858
-529.93,176.604
-20.1128,146.784
332.571,16.5406
-89.4309,141.962
-390.146,24.7308
-96.365,125.42
96.6665,-22.1802
255.192,-97.2761
-216.576,174.358
336.325,18.0125
106.543,-89.1097
-29.2906,6.9653
-29.2495,6.97284
-38.7135,65.1303
146.522,95.058
-109.899,152.205
-70.3253,-4.98013
-201.757,172.883
414.998,-222.393
-202.057,151.792
-179.092,196.41
-98.8844,149.624
-56.4935,192.287
-94.7374,92.8518
87.1493,-21.2853
-167.882,120.22
-1098.49,165.444
-184.207,161.239
164.458,-156.196
-63.1259,17.99
171.55,-89.9949
-202.018,172.55
41.3107,197.924
-79.3877,112.376
-51.053,176.404
75.5786,109.9
108.483,23.0233
144.411,266.026
-98.349,309.33
73.7621,-117.068
-164.571,36.945
41.3107,197.924
-114.744,111.509
97.746,24.5872
87.1493,-21.2853
-182.834,144.092
-213.123,166.339
210.024,-77.7471
587.854,-41.3219
-74.6843,134.343
145.686,-89.8331
117.139,-176.23
-205.313,162.156
106.109,-85.155
-81.0538,-11.6483
-20.938,7.0365
70.3563,140.306
113.943,15.695
-148.495,100.966
-383.792,-14.1733
302.041,-158.258
-104.587,221.35
-128.374,67.6911
-61.202,95.0338
17.5005,71.9958
-182.793,159.629
-147.189,79.7554
56.6046,-90.4938
79.8097,116.593
-54.6995,193.332
102.644,108.57
-161.516,185.42
-141.209,318.729
5.09076,187.1
-220.885,233.298
37.7619,58.6213
99.5124,79.3721
-42.7791,-75.5595
-149.285,16.3347
85.0448,-208.656
-197.366,177.05
-93.1075,107.372
-213.691,83.5211
196.268,93.9391
-14.7924,-29.1507
119.919,24.5561
767.585,-49.6416
71.9538,142.44
156.175,26.0742
-249.828,37.7427
96.7707,-139.963
152.527,134.503
415.997,-18.0045
145.683,-89.8966
-55.79,192.353
-186.57,156.293
108.058,-66.7369
82.1731,117.137
-186.768,118.498
-186.637,81.941
119.92,24.5573
-122.384,139.236
-207.29,-101.977
90.0803,112.542
-123.612,28.9662
-177.064,-30.4321
-135.764,175.324
127.841,-104.703
-186.996,95.2057
-70.1906,207.56
88.1364,109.671
-163.253,3.19214
-172.101,85.4934
-205.313,162.156
-108.522,-90.5793
-170.072,-11.5989
-133.035,127.229
-182.011,180.031
42.2102,24.0977
-181.005,174.899
43.426,162.702
-151.613,88.0129
-165.278,4.36139
-191.006,155.322
-198.561,159.16
-19.2565,-20.3772
-171.208,232.435
-215.874,8.49893
-449.838,-17.9861
-200.921,154.326
-123.724,191.441
-179.618,91.2426
41.3107,197.924
81.1627,115.336
88.2651,44.4514
-60.0125,-23.0363
-202.585,-1.4021
-134.554,181.272
50.9536,-88.424
-189.491,101.387
-21.8153,88.1809
-167.823,120.229
83.2705,-4.8916
157.983,-108.587
-109.87,-1.70038
-380.666,81.6389
-192.219,160.374
-244.424,167.304
124.66,-95.361
-202.767,175.525
-16.9157,98.6181
-201.668,-68.5135
49.2888,83.2147
155.613,88.4677
189.476,-105.033
-183.033,-7.71517
