3.94092,-4.27151
4.91272,-3.71078
5.79657,2.2865
2.29584,-3.2652
-0.238403,-8.24042
4.52985,-3.68176
6.02666,2.19986
5.80353,1.90442
3.18835,-0.873962
-0.778198,-12.3865
-1.63977,-12.6715
-0.287842,-11.5851
4.85919,-3.35858
5.87721,2.04642
0.591858,-9.76877
0.647217,-11.3495
5.91972,1.85278
4.52985,-3.68176
0.904541,-9.01984
0.0385742,-3.01921
2.29541,-3.26521
0.334351,-9.70563
-0.151001,-12.196
20.8374,5.92734
1.83594,-1.06683
-1.46106,-14.0449
0.682739,-8.63058
7.13782,11.3808
1.07495,-2.07574
-0.0137939,-2.22491
1.44464,-2.80232
0.334351,-9.70557
-0.580688,-1.68057
0.693054,-2.2237
0.410767,-2.02147
9.57861,-2.15546
45.8278,8.19516
1.98676,-1.03271
-0.218018,-3.33001
-0.780518,-12.2599
0.0152588,-11.3139
2.20636,-1.97813
1.79318,-2.17442
2.88254,-0.314514
-0.722046,-2.96524
-0.688843,-2.00556
-0.0323486,-2.80439
9.3924,-5.9881
1.39185,-2.65451
0.271729,-2.78974
4.72937,-3.46222
-0.232788,-3.04772
-0.737915,-3.04417
0.11377,-2.65352
1.34723,-3.17046
1.20959,-2.36629
-0.720215,-2.89172
0.123779,-3.44564
6.34814,-7.46219
1.09119,-2.92812
-0.387512,-2.59157
0.22644,-3.16531
-1.44855,-8.55867
-1.13824,-2.77668
-0.579468,-2.46341
1.28552,-2.95346
0.365845,-2.2107
-0.205017,-2.89287
2.85562,-1.98209
0.448364,-2.94343
0.647095,-11.3495
7.9086,-1.25961
1.10663,-3.18216
-0.399353,-2.16791
1.18054,-3.0412
-0.318054,-3.18456
2.51764,-2.19151
2.63309,-2.08727
0.0828247,-3.03025
0.918213,-3.37504
0.379883,9.24869
-0.841919,-2.68144
10.9128,1.22086
0.659851,-2.81696
1.51276,1.70675
1.03857,-3.0407
0.816589,-2.53766
1.78812,1.55511
6.89551,11.6532
1.83606,-1.06665
2.23099,-1.99155
13.3134,-8.40012
3.89026,40.5623
1.25439,-2.24432
5.04465,3.35004
5.54196,2.13644
5.89427,1.66339
