3.32214,9.0209
24.0157,9.4942
-0.385483,-0.361267
-1.45367,-1.94374
-0.397797,-0.516022
-2.66467,-4.35599
-2.12085,-3.01782
-1.75879,-3.57889
-1.7229,-3.75851
-2.25732,-3.94968
-1.12299,-1.05127
-1.7229,-3.75851
-2.05615,-3.93744
-0.335464,-0.941376
-0.410095,-0.54715
-2.4104,-4.11172
-1.979,-3.54102
-0.420883,-0.482819
-1.99249,-3.45166
-3.25769,-4.38248
-2.00543,-3.19907
-2.15607,-3.49078
-2.67639,-4.23032
-3.0564,-4.77661
-1.49844,-1.10754
-2.29749,-2.07681
-7.5603,-17.4839
-2.66638,-1.35538
-0.640015,-0.290466
-2.01678,-1.53501
-2.4173,-1.55208
-1.72342,-1.24733
-2.69562,-1.60415
-2.45007,-1.45036
-2.29999,-1.61082
-2.26361,-1.59211
-1.70105,-1.68507
-0.164246,-2.25549
-0.271301,-1.22821
-1.12027,-1.51022
-1.84729,-1.78394
-1.73071,-2.01606
-1.51617,-1.69975
-2.18494,-1.79462
-2.66992,-3.99707
-1.71204,-1.92666
-2.20679,-1.54436
-2.31671,-2.2004
-2.68799,-3.03914
-0.319366,-1.2001
-0.126831,5.32932
-2.21521,-1.76631
-2.08929,-1.73087
-2.22205,-2.23525
-2.70535,0.299774
-2.28809,-2.04047
-1.24634,-1.50188
-1.59074,-0.752182
-1.80133,-1.58571
-2.01416,-2.24613
-10.6327,12.2236
-11.7975,-3.69941
-1.8299,-1.73781
-11.2274,12.7136
-1.60941,-1.59006
-9.63232,12.4753
-0.423401,-0.402954
-1.29672,-1.31038
-2.39777,-2.00554
-1.78137,-1.76185
-1.32764,-1.16916
-1.48932,-1.81808
-3.34363,-4.79391
-2.43445,-3.64322
-2.15704,-1.70633
-2.64648,-3.0791
-1.95624,-1.96931
-2.0744,-3.06848
-2.18646,-2.14117
-2.21442,-2.07278
-2.3454,-3.16656
-2.66626,-4.22229
-2.29797,-3.9014
-2.49866,-1.6197
-2.2124,-1.95735
-3.95007,-0.947845
-1.48157,-2.16428
-7.26379,-16.7783
-0.45105,-2.26868
-1.45297,-1.3033
-1.41071,-1.65477
-2.23236,-1.8857
-0.717529,0.216309
-2.24005,-1.54488
-2.90784,-3.59464
-2.40363,-1.81354
-1.54883,-1.95703
-12.2083,-2.86965
-2.36719,-2.11138
-0.697525,-0.151703
-0.918556,0.410278
-1.11243,-1.43257
-2.66406,-3.42166
-0.622711,-1.33401
-2.54175,-4.2778
-2.22635,-0.653492
-2.63574,-3.80087
-2.08337,-1.95759
-0.611755,-0.337891
-1.85297,-1.70485
-1.323,0.108734
-1.69348,-1.76395
-1.60181,-1.59099
-10.6356,12.1395
-2.64868,-4.08813
-2.29022,-1.95624
-7.29517,-17.5399
-1.68869,-1.86055
-1.72888,-1.71707
-1.73602,-1.88634
-2.20532,-3.43591
-1.52359,-1.12326
-3.13257,-4.88898
-3.17859,-4.5
-10.0159,11.8361
-1.29938,-1.43475
-1.53607,-1.90689
-2.18884,-2.0069
4.38464,-1.42819
5.25568,-7.62457
-2.64648,-3.0791
-1.70038,-1.72791
-0.627777,-1.50583
-1.94049,0.208038
-1.42444,-1.78477
-7.29419,-17.065
-2.16791,-1.84395
-2.64661,-3.07922
-1.55292,-1.86958
-1.61139,-3.88168
26.1034,0.0622864
-1.87994,-1.75368
-1.71362,-1.86562
-14.8264,-3.30942
-0.717224,-2.11923
-2.17267,-2.1357
-2.43787,-3.48706
-2.64551,-2.24097
-2.35474,-4.25262
-3.44672,-3.30787
-1.87143,-1.0111
-1.47522,-1.92558
-0.785706,-2.26953
-2.74243,-2.92929
0.451691,0.017334
-1.81409,5.27811
-2.09991,-2.03391
-1.73454,-0.379234
-10.9365,12.4851
-1.9433,-1.85338
-0.920715,-1.90036
0.729309,-1.52563
-2.77423,-1.65084
-2.17017,-1.67188
-2.75372,-1.89292
-1.24103,-1.55014
-1.86682,-3.6311
-2.22052,-1.79984
-2.73154,0.106953
-1.15631,-1.13458
-2.08417,-3.76022
-2.38318,-3.47992
-1.63336,-2.76474
-2.14758,-1.68931
-10.5502,1.70209
-0.439362,-1.5329
-1.06332,-1.42709
-1.29211,-1.91562
-10.9783,12.7035
15.2279,2.39838
-0.592346,-1.88544
-1.75165,-1.52795
-1.43237,-1.50641
-1.06317,-1.42731
-2.5072,-1.87939
-1.7229,-3.75851
-1.46283,-1.588
-7.8194,-17.4436
-0.961914,-1.82629
-10.799,12.3522
-10.002,11.5261
