-9.40642,-27.6271
-8.28912,-16.8838
-12.2902,-10.4781
-13.1038,-11.3378
-9.55612,-27.0673
-9.34497,-6.69171
-8.49872,-12.2119
-10.3922,-26.0192
-7.93341,-19.0076
-12.3415,-11.4301
-12.3415,-11.4301
-9.52805,-26.065
-11.8022,-10.961
-11.0447,-10.5231
-8.61107,-26.5731
-10.4862,-8.12833
-10.1063,-12.3816
-8.28912,-16.8838
-11.2793,-7.1123
-12.8534,-3.36349
-11.6561,-7.76022
-10.1768,-12.9223
-8.9809,-26.4703
-5.159,-15.7243
-12.1388,-9.69803
-12.6862,-10.373
-13.1036,-11.3374
-12.4017,-26.2431
-10.0004,-11.4371
-7.10144,-19.6295
-10.2319,-10.1779
-6.68115,-15.3708
-9.3407,-4.49991
-11.2543,-7.16724
-6.15692,-16.8449
-11.1313,-40.9961
-5.69925,-16.9524
-6.02209,-17.0931
-9.01523,-18.6796
-5.98407,-16.543
-5.16602,-14.4734
-8.05206,-17.489
-5.37012,-15.7263
-11.9499,-15.5858
-5.34033,-17.9765
-6.12671,-15.8708
-6.73663,-15.5079
-14.7952,-13.558
-8.56082,-18.165
-5.68951,-16.802
-12.8783,-14.996
-13.9579,-12.7692
-6.29071,-16.3016
-5.48108,-16.3665
1.41681,0.29968
-5.23163,-15.5186
-5.87122,-14.8699
-2.16978,-22.395
-6.93121,-20.1978
-7.28717,-14.3501
-9.24548,-5.73837
-5.56519,-15.5315
-5.95203,-15.2909
-5.95157,-16.9154
-8.85278,-27.9203
-13.512,-10.376
-5.46155,-15.4896
1.86694,0.735929
-7.45227,-15.9528
-6.82629,14.6895
-5.65973,-14.8376
-6.06558,-20.4501
-5.11652,-9.3172
-6.18121,-15.3247
-8.37442,-17.7709
-12.7369,-10.9625
-7.53766,-16.4721
1.37622,0.43697
-5.48053,-16.2452
-13.3631,-24.4752
-10.7054,-9.24405
-13.5122,-10.3774
-39.5898,-17.1682
-7.19699,-16.454
1.61395,0.796486
-34.1741,-17.0072
-6.37787,-15.1655
-6.18726,-15.5746
-13.5818,-9.03085
-7.92651,-27.7844
-19.6995,-18.1894
-5.74789,-20.3737
-5.68817,-16.6867
-6.74713,-16.9989
-5.69666,-16.3496
-5.69418,-16.7067
-13.1609,0.0624962
-8.12653,13.8747
-12.9927,-6.10919
-6.57962,-16.7136
-6.68585,-15.6107
-7.58643,-13.7113
-11.3422,0.624411
-9.07297,-18.693
-21.621,12.6461
-8.39682,-17.6759
-6.29901,-15.6409
-6.85565,-15.5141
-8.02924,-14.2202
-6.93298,-15.434
-7.64319,-14.7774
-10.2207,-17.356
-8.00281,-15.2455
-9.63562,-8.55093
-16.3087,0.22995
-9.38489,-27.1707
-6.49524,-14.943
-9.00629,-15.7883
-6.48584,-15.5568
-6.612,-14.1137
-6.96704,-14.4797
-5.63879,-21.0861
-5.86395,-15.448
-5.79958,-21.2733
-5.53668,-15.8408
-8.17218,-26.4432
-7.17163,-13.8136
-1.95633,-17.6644
-6.58875,-15.2836
-7.2753,-19.6377
1.90594,0.965725
-6.89716,-14.4199
-7.59311,-16.4748
-7.95117,-16.6239
-9.71484,-18.9018
-23.1868,-19.2417
-12.3707,-13.3855
-5.55341,-14.2726
23.7386,0.0736389
-11.6589,-8.60553
-5.71338,-33.7145
-11.9367,-8.5948
-7.42206,-14.0961
-5.49365,-16.2674
-8.05878,-27.6093
-11.2091,-14.4502
-7.5271,-15.9463
-11.0447,-10.5231
-10.287,-18.9945
-7.61316,-15.2001
-8.35663,-14.5797
-7.51624,-16.229
-15.8493,27.2935
-34.1703,-17.0154
-11.1174,-7.00644
-5.44537,-16.3967
16.2731,-3.90533
-6.35297,-16.6209
-6.39362,-16.4742
-0.673462,0.968414
-7.51733,-14.1922
-14.4042,-0.0875397
-11.5004,0.0148315
-7.13654,-14.4292
-6.8772,-13.985
-7.44739,-15.1299
-11.8466,-24.8383
-27.6439,-21.8522
-11.4883,-8.33191
-9.60358,-16.7295
-12.1388,-9.69803
-12.0187,-7.7489
-7.1911,-14.4569
2.89534,-9.75267
-8.06732,-13.6182
-22.7842,0.292572
-6.93396,-9.63116
-7.44,-14.3933
-5.76765,-20.9048
-12.3041,-17.9882
-11.8221,-9.07056
-7.80005,-25.3571
-7.23755,-15.7216
-9.63513,-15.4766
