-51.9767,-82.4821
-35.0863,-14.5793
53.6316,3.43375
-70.8547,27.4398
-21.7453,-203.748
18.1888,46.4276
-5.26013,-42.8375
-122.788,-42.5021
126.974,-29.0501
0.00759888,-22.4925
-115.318,46.5573
-104.745,61.078
-106.954,48.2502
-2.41937,-85.1495
-89.5923,58.1812
41.2531,-8.6478
-72.195,-38.8024
-115.944,46.6299
-114.075,34.0573
213.649,-42.9903
-114.08,34.0496
-8.65149,14.5444
-65.1067,-12.4984
275.814,-122.532
-1.04724,-11.3727
-45.4961,-194.937
-79.3607,-47.2446
-122.988,42.9216
148.021,-115.945
-180.881,87.1948
-76.8303,-10.7477
-35.7126,-124.058
-196.816,7.32092
-16.9749,-16.1382
305.261,-404.253
-66.7425,-31.3715
-198.639,-47.4187
-110.053,-37.799
155.193,-132.108
-148.306,7.59494
-102.192,56.295
-196.816,7.32092
-66.9373,-14.4494
90.6699,-40.4745
40.7977,-50.7525
-171.047,28.0834
123.158,-3.04333
211.128,67.2401
-37.7342,-31.17
0.97522,-49.0214
-205.399,136.735
-74.3152,-44.9392
-119.561,76.0652
55.7833,-92.7415
-108.287,59.0526
-17.7421,-19.283
109.412,-16.6314
-98.2417,56.7853
-0.624481,-20.3097
197.212,23.5497
-55.3137,0.28949
225.511,6.36261
-78.036,-45.8247
-155.451,18.3929
197.206,23.558
-117.023,47.5831
-51.025,13.1959
213.666,-42.8771
-102.346,53.3519
-65.9673,-79.8599
502.302,-334.71
-43.8691,-32.6215
-64.6124,-11.6421
-94.1726,-27.146
-12.1036,58.1905
-6.4635,6.50307
-77.3922,-45.2714
-34.559,38.2592
-16.3115,-91.1616
130.437,33.8033
-49.4713,105.822
-103.498,48.0366
114.278,-93.6458
62.6589,180.868
-45.8358,-8.05056
-163.843,20.9655
-72.9048,-43.4412
-131.538,32.0712
159.123,-6.064
614.448,68.7737
143.669,0.489838
-5.36633,-42.9047
-98.8786,89.8603
53.0504,-37.5838
-205.715,-117.508
278.887,-114.91
-74.6638,-46.1687
-164.165,21.7715
-67.3083,-76.096
-72.8651,-46.7529
-108.392,67.1514
-58.6179,80.6955
-138.21,-46.445
-119.561,76.0652
53.3651,4.40347
-152.397,6.36496
42.0514,58.9714
-3.66028,-43.7528
-74.1947,-44.4855
43.5948,-6.46365
-89.5924,58.1814
-290.389,9.41745
214.198,-40.7763
-38.186,-13.6379
-73.1165,-87.705
-62.1427,-92.8557
-70.8547,27.4398
-81.2473,-47.4507
