2.74805,2.80869
4.76706,3.02856
3.4248,1.28455
1.7569,3.41174
4.55362,2.59366
3.36969,0.967041
2.65533,1.59775
4.42773,2.65359
3.60364,1.41571
3.26202,1.5972
3.47571,2.64017
3.27728,1.59335
3.27722,1.59338
3.02539,1.59418
3.92053,1.17062
3.67175,1.44528
4.65637,2.69843
4.54956,2.59204
3.08972,1.75668
3.21991,1.38623
3.36774,1.55957
3.69995,1.44598
3.48541,1.50348
3.159,1.37219
1.21643,3.7097
3.14209,1.71637
3.06403,1.50397
3.50085,1.83115
3.65979,1.24442
4.65967,3.24722
3.24219,1.60095
4.29834,1.1395
3.45697,1.50284
2.93967,2.61398
1.69226,4.29395
1.43643,4.33143
2.91895,0.985687
1.18311,3.85025
3.48254,1.28909
0.627441,12.3025
1.70178,3.83967
1.02289,4.08044
1.50336,4.0274
3.44604,1.1731
3.52905,2.43338
1.29828,3.83475
2.8526,1.72969
1.84137,3.46684
1.47394,3.81652
1.84311,3.75612
3.40329,3.85843
3.68604,1.2659
-4.60852,-11.7215
4.66049,2.8378
1.25342,3.96155
3.68298,1.30939
1.21124,4.01144
1.53052,3.47528
1.43134,3.76518
3.77441,-2.20895
-2.87366,16.9507
2.01123,3.67252
2.27789,3.42027
1.88806,3.72811
1.50366,3.81508
3.66089,-0.284851
4.91931,-3.96896
1.78168,3.4791
1.42877,4.12433
1.69293,3.90153
3.4455,1.33344
4.98874,3.14673
-11.8337,2.64728
3.06068,4.50677
1.50562,3.825
-11.0979,4.00497
1.93399,3.81998
1.60516,3.9353
3.09668,1.2818
4.54956,2.59204
4.44617,-0.859711
1.74036,3.99576
2.88924,4.73425
1.68332,3.46345
1.36639,3.83337
1.62073,3.5267
1.74084,3.93706
4.50571,-1.09814
1.83441,3.32657
1.88623,3.72902
2.08386,3.48489
3.48541,1.50348
-6.66327,18.2529
1.91443,3.52243
1.49231,4.15581
1.39856,4.01064
1.73828,4.05811
1.31818,4.03518
3.6571,1.36688
-4.73822,-11.6833
3.18881,4.96911
2.45624,3.74826
3.41089,-0.101196
-11.5511,-21.7572
1.94348,3.75298
1.51044,3.74009
1.80157,3.66063
1.23907,4.08131
0.958374,3.70133
3.33813,1.35855
3.75128,2.86694
1.65335,3.56979
1.94177,3.58173
1.71588,3.82478
1.11353,3.58662
1.64459,3.72241
-6.16461,18.1397
1.50854,4.0131
1.80389,3.54005
-6.7793,17.8016
1.47107,3.51695
-4.95581,-11.5427
1.96402,3.44772
-0.469238,14.124
1.7984,3.51897
1.89557,3.68636
1.41949,3.96221
1.39203,4.14778
-4.92529,-11.7198
-6.74066,17.9754
3.03149,1.55902
1.56494,3.81421
2.8757,4.6654
2.17691,3.04108
-4.82275,-12.1037
1.94348,3.75298
1.70367,3.79671
1.26654,3.81767
-6.55066,18.2699
-6.31079,18.215
-7.13324,18.3558
-7.12067,17.7549
-10.8099,-26.3866
2.48163,4.12711
-9.05035,-25.1529
2.50012,3.14642
-13.0089,2.71831
20.7055,5.53378
3.05011,1.85648
3.36768,2.07974
-4.69775,-12.3013
2.07166,3.45193
-0.675598,-34.6392
3.44995,1.43127
1.63641,3.45529
3.93466,-8.95407
-5.14453,-11.7375
1.74445,3.73817
4.50574,-1.09848
1.69879,3.63322
-6.79944,17.6925
1.89917,3.54251
1.60858,3.95782
-6.61896,18.0778
3.27466,1.53229
3.06699,4.73037
1.52118,3.52174
-4.2644,-11.07
0.576294,3.48093
5.03667,3.04135
-6.5744,19.011
-6.78107,18.9814
3.14221,-25.6828
2.7016,4.1407
-19.847,15.9788
2.58893,-3.74026
-7.09149,18.0051
-7.04688,17.6473
3.52783,1.46973
3.29187,1.16707
2.24207,2.80106
1.62469,3.72961
6.8909,-5.06511
3.22101,4.73592
4.27356,-1.44394
4.76706,3.02856
2.50635,4.50095
4.72435,2.89328
1.58356,3.75736
2.33261,-9.0249
3.34799,3.78989
7.09877,2.08212
3.89124,5.53428
1.42896,3.15407
-13.5846,2.16766
-19.5393,15.664
3.74237,1.16876
-7.25598,18.1125
-10.8708,-26.7217
1.88678,3.31729
15.0566,-81.0915
4.50279,2.61676
-4.9082,-11.7931
20.4274,5.18658
1.45636,4.12568
-10.2316,3.39014
-11.9006,2.79648
-4.87122,-11.8247
-11.9747,2.34076
-19.4917,15.6246
2.80453,2.01558
-6.77832,18.1263
-6.68164,18.9872
3.09055,2.5741
2.1571,3.60707
4.00684,-0.455688
3.64697,1.38031
-6.94025,18.7918
3.70975,5.1649
2.03473,3.00815
-12.8627,2.71001
3.35692,5.18431
5.03101,2.09573
2.33112,2.93985
2.82428,-43.8185
2.65649,4.75679
-11.1746,-26.4854
-6.95288,17.6554
-5.73718,7.93681
-4.44415,9.68295
3.12006,4.41231
5.21602,3.38519
1.85999,11.3767
-4.49438,-11.8228
2.45618,3.74826
3.84949,-0.854248
-6.06366,16.3468
-12.0816,2.371
-6.96088,18.0616
2.15253,3.14786
2.44363,2.92416
-6.7431,18.7151
3.45605,1.66183
3.4455,1.3334
-12.1334,2.07944
2.50034,3.14673
3.44604,1.1731
3.21521,0.928062
3.85735,5.196
4.81641,1.53561
15.7874,0.751282
-6.8017,17.8208
3.0849,5.10683
2.29303,4.1188
-11.7454,2.11101
1.74207,3.6646
1.87817,3.57872
3.48572,1.35181
-11.9952,2.40146
-11.1377,-25.2729
-0.461243,3.32913
-11.1894,-26.6241
3.11266,5.65025
-12.2926,2.25125
3.05292,1.69675
3.22131,5.17575
-18.3583,-12.4407
1.77869,3.45132
3.55359,1.70184
1.63708,3.98387
2.22418,3.07031
3.11591,1.35546
0.56665,3.27233
6.12275,2.77219
2.72586,4.06013
46.9059,-279.698
3.02008,1.53079
-12.1528,2.25296
4.14609,4.64262
3.11578,4.55698
3.27353,5.07445
3.17606,5.2742
2.36951,3.47897
3.42163,1.91812
20.6212,4.19858
5.70425,1.87924
4.27356,-1.44382
-11.9644,2.2951
3.57605,1.47739
3.11597,4.96214
-19.4562,16.3575
3.03105,5.3542
1.64825,2.92249
-6.72235,17.9882
-8.06854,-14.9935
-6.57251,19.1696
1.70776,1.54446
20.7798,4.29883
3.41156,0.423523
4.82277,2.9973
-4.73718,-11.3066
6.20987,0.711891
-12.308,10.4895
1.75696,3.41177
-7.07275,17.5435
1.94751,3.02972
-13.3411,3.60855
2.9758,4.89624
-10.7948,-26.2166
4.90955,-0.900726
-13.0054,1.99373
3.59509,0.946686
1.11395,3.58662
1.85095,3.58223
77.8004,44.2325
3.87695,1.52634
13.3572,-10.5117
2.12677,3.25708
2.46167,4.99078
-10.9455,-26.2406
-6.15875,-9.78302
-12.1599,2.27768
3.48254,1.42468
1.9519,3.16373
1.86578,3.56499
3.79773,1.4664
1.44183,3.65991
1.90015,3.10471
-7.47833,17.4606
1.86688,3.68536
5.45334,-1.36081
2.89757,5.15519
5.44238,-1.40469
-7.37115,18.5042
3.93433,0.970551
3.64302,5.50921
-7.04364,18.5573
1.69281,3.49893
-12.1249,2.21893
3.85844,5.17048
4.34644,2.47375
2.59119,4.80368
1.70404,3.43573
3.48511,1.54971
3.1217,4.94994
3.64636,2.10287
2.55045,2.95416
-5.04767,-11.307
3.27295,1.15586
2.23654,2.42438
2.52249,4.96124
3.35443,4.89482
-12.9458,1.99094
6.50439,-3.77008
1.91962,3.53412
-6.31085,18.2149
0.883057,3.43991
2.22183,4.53891
-12.0654,2.85403
-6.11322,16.7477
5.03751,-0.583801
3.30127,3.15012
35.8456,-340.335
-17.4255,-11.7419
1.71875,-0.10856
2.37485,2.56808
-7.37103,5.59322
-8.6709,-13.7139
3.45981,3.83342
-6.82806,17.9638
3.42061,4.99311
3.07928,1.34567
3.12897,4.22055
2.04083,3.04843
5.22455,2.36238
1.68555,3.64372
3.27722,1.59338
2.89868,-0.256165
2.06146,3.11624
-6.05414,17.9637
-4.91296,-11.485
-12.5397,2.21155
-6.76093,17.7245
2.30096,3.79526
-6.89758,18.5756
3.66736,1.31625
2.17975,2.87247
3.50171,1.45032
3.41736,5.08728
1.76013,3.50337
-8.50006,-19.8247
-12.3513,2.29712
-0.613159,3.58401
3.12921,4.68394
-13.4439,2.48088
2.01923,3.10043
2.14331,3.32623
2.81596,5.04452
3.97839,-5.01959
3.22748,1.25623
-6.89349,18.576
-18.613,-7.05208
4.56383,2.28094
2.89055,4.57368
3.15588,0.0319824
-19.8739,15.8787
-13.0777,2.70889
-9.94006,-8.6788
3.95227,1.41989
3.56201,1.42075
-11.8337,2.64723
5.53102,2.17181
1.71259,2.89832
1.65924,2.90982
-12.0509,2.15015
-12.2812,2.40244
3.93042,-0.735779
1.96356,3.44846
2.93602,5.03102
3.01059,3.84859
-5.07831,-11.6837
-6.84241,17.7852
3.15631,0.122284
-6.92712,17.8328
3.69128,2.58734
3.57642,5.29218
2.22266,1.00977
-11.3569,2.57242
3.83569,1.72733
4.61853,1.04181
-4.99744,-11.715
-6.29077,18.7752
1.87695,3.06332
2.88614,3.32812
6.23627,-36.9183
2.26465,2.88162
3.10242,1.72925
3.85844,5.01385
3.39297,2.06088
3.41858,1.58359
5.39647,3.20691
4.90937,3.02274
-11.265,-26.6204
-1.84314,-1.15704
-15.9034,8.67831
-12.0934,2.36493
0.739929,3.48599
3.16193,1.30936
3.25287,1.08158
0.881714,10.9837
3.6557,5.87504
5.79102,-36.5866
2.58966,4.14592
1.17401,3.17032
-12.5966,2.15402
-13.6341,3.41248
1.97925,2.96237
-11.7244,10.0149
3.85307,5.26386
10.9829,0.177673
2.96027,4.26276
6.16296,-36.676
2.5116,2.80753
2.138,3.21536
3.15746,5.08576
-11.7914,2.18974
4.33112,1.76744
5.8139,-7.4758
-5.89832,16.3975
3.79443,1.45166
21.0357,4.52847
2.38837,2.94446
4.24062,-0.0106201
3.27405,1.21832
2.22308,3.05298
-9.94006,-8.6788
2.20288,5.06494
6.41254,-8.203
-6.1944,16.2707
19.4291,2.16891
1.90686,3.20709
2.31128,2.78964
8.44438,-6.14072
2.99521,3.68507
2.75104,2.9886
-0.0757446,3.38315
3.62488,1.33167
3.28821,5.44922
3.95544,-4.91702
3.80911,3.61298
-12.4573,2.5688
-19.939,16.0733
-10.3513,2.03987
2.68164,1.02129
3.93066,-0.735992
3.16823,4.94479
3.63052,2.26904
4.23901,1.24686
9.57776,-45.5068
