4.44785,2.4559
4.42252,2.6106
2.54874,3.67644
4.75146,-1.03482
3.8139,0.11087
4.5069,0.0492249
4.75537,-0.75946
3.45013,1.69736
4.42242,2.6102
3.27789,1.08218
4.52371,2.53149
4.74609,-0.530823
4.25476,1.99011
4.33237,2.62018
4.18954,2.0101
4.46075,2.37988
4.10999,-0.112671
4.12268,0.222961
3.92004,3.09351
3.92004,3.09354
4.12915,1.55838
3.25366,1.49686
4.79761,-0.522186
4.11401,-0.149353
3.53107,1.95554
4.26556,-0.0993958
4.17673,2.28128
5.00012,2.24438
4.53271,-0.527191
3.45013,1.69736
3.59436,1.99771
-0.358307,1.25635
3.49933,1.73422
3.76422,1.98694
3.96985,-0.522156
4.24609,-0.000640869
4.19916,1.98676
4.11053,1.50385
4.76099,-0.759583
2.18695,2.29457
2.26349,2.12666
2.55823,2.18316
4.3656,2.04985
4.47583,-0.0336914
2.44968,3.39461
2.41122,2.43594
4.01874,1.51733
3.0415,1.96138
4.08844,2.63947
4.02448,2.58525
2.01141,2.05065
4.72559,-0.599182
2.61945,0.140781
3.76843,1.24484
4.46753,-0.760162
2.54999,1.88623
2.19421,2.18788
2.20551,2.26127
3.29828,1.76622
4.54199,2.87314
4.72626,0.0254211
2.285,3.37565
3.71637,1.74609
2.96796,2.66279
4.59464,2.70749
10.2565,-6.67947
2.64783,3.54923
1.90759,2.10266
3.01501,2.02092
3.37958,1.10144
2.24548,3.69956
2.46783,3.71812
2.64929,1.94626
3.08307,2.11208
2.22394,3.40668
4.11066,1.50415
3.75684,1.54306
10.3227,-6.66438
1.95203,1.99859
2.23322,3.34083
4.1059,1.52853
4.84363,0.913971
1.99725,1.96596
4.0578,1.66614
0.880798,4.64662
3.33466,2.1196
2.76373,1.92267
3.01501,2.02092
3.27875,1.72966
5.85794,-18.6556
2.27258,3.58525
1.68372,1.92505
4.2417,1.76843
2.87946,3.18275
4.66211,-0.149078
3.69574,2.60007
3.54208,2.97745
2.92987,2.02469
4.01251,1.91266
2.94666,1.04236
2.78302,3.30631
4.28088,-0.39122
3.87793,1.76874
3.75684,1.54294
2.61938,0.140806
3.33588,1.74902
2.24951,2.12847
4.5491,2.85986
4.3248,1.74548
3.90625,1.51874
3.09338,2.02383
2.05023,2.02813
3.39227,1.75436
2.67761,3.50177
3.64539,0.863266
2.51294,3.66097
2.6839,2.29043
4.40808,2.56714
2.84808,1.91518
2.362,3.41433
4.09088,1.42188
2.04315,2.1024
4.0307,1.84729
1.20605,9.23743
2.90125,1.9622
3.66705,1.07016
1.88968,5.47163
2.74283,3.35269
3.12921,2.12549
3.77438,2.25458
3.76848,2.57709
4.17218,1.76593
2.51547,3.66156
3.00122,1.96638
4.03064,1.84802
4.01263,1.9122
2.76514,2.52439
2.84454,1.91582
2.82709,3.70305
4.75327,2.21136
4.32635,0.0664978
4.75952,-0.636902
3.22504,2.05756
3.17511,1.77548
2.14319,2.05283
4.18311,1.5939
3.33588,1.74899
3.66751,2.82417
2.3056,2.22826
1.4632,7.27051
5.65613,-1.2562
4.65454,-0.745087
2.11789,3.46072
2.25864,3.40305
4.06744,1.52277
9.51636,0.926636
2.46387,2.08014
3.57202,1.54446
3.39227,1.75397
4.42059,2.88077
20.4803,-6.31903
4.56451,2.93924
4.00772,2.26053
2.63104,0.486255
4.74529,3.16144
4.35345,2.59561
4.15405,-0.716125
2.65195,3.58891
4.51541,2.73462
4.24976,2.17001
4.59665,2.65958
4.19568,1.67099
3.27032,1.77827
30.2984,20.3048
5.46927,-18.9046
11.4067,-29.9191
2.97107,1.64603
2.75134,3.30209
4.24725,1.77005
4.24182,1.76883
4.18753,3.50902
1.76904,2.05029
4.04834,1.48083
3.20258,-1.7473
2.89911,2.01125
4.10895,1.5556
4.76367,-0.677948
6.21912,-0.0769043
3.02258,1.7294
3.61993,2.9131
3.73346,2.00497
2.93002,3.22513
3.96796,1.6723
3.67003,3.46167
4.0293,1.82489
41.75,70.3799
3.52948,1.53479
3.12476,1.86775
2.82755,4.1371
2.87616,2.78066
1.45978,1.59096
2.54248,2.05515
2.82166,1.9037
3.06677,1.45328
3.99072,2.19617
3.51172,3.03185
3.77936,2.23837
4.13004,-19.1837
4.27075,1.70645
4.12756,-0.257263
1.49268,3.44522
4.80186,2.90421
3.14587,1.48073
2.76007,1.877
4.65808,-0.838257
2.40649,2.12994
4.23221,2.62488
3.79358,-0.805893
3.513,1.29367
4.23096,0.276367
4.00311,1.90784
4.18372,3.19652
3.59021,1.90836
2.02921,6.23364
2.77716,1.94295
0.740326,4.73215
1.44006,2.86656
4.5451,2.30602
4.24609,-0.000640869
4.70911,1.02142
3.56262,1.64487
3.12573,2.13449
3.20197,-1.74991
3.96045,1.63712
4.05725,1.64734
3.61176,2.56021
3.06744,1.62762
2.63605,2.44542
3.60114,1.91089
2.73703,4.53927
2.98187,3.33813
4.48209,2.60715
3.74567,2.22525
4.30893,2.64203
2.8338,1.67595
4.05359,1.4498
16.9197,-17.001
10.6351,-6.72351
4.90259,-0.529587
3.38818,-1.51918
7.19415,-4.88571
3.22552,1.2424
4.54858,-1.68579
4.05127,2.01462
3.70044,1.47345
1.36829,1.4678
4.2749,1.70166
3.56122,1.84561
22.5391,-5.50333
5.24429,-17.6894
4.08728,1.68234
3.5506,0.810944
4.59094,1.45442
2.48615,1.82898
3.22729,1.43155
5.19516,-18.436
-2.86462,-10.6181
3.99768,2.9682
3.84192,2.62265
3.35638,1.46777
3.47977,2.62573
3.06726,1.98288
3.59839,1.34402
20.0694,-4.49402
2.45853,2.58175
4.17169,1.76535
3.4996,2.87273
4.09515,1.62393
5.724,-3.1915
3.85742,1.81091
4.47583,-0.033783
4.08948,2.82697
4.28964,2.60278
2.21115,3.47167
4.18414,1.74625
6.39758,-4.55493
4.80261,-1.00177
4.04071,1.51266
3.19299,1.69751
0.831696,6.6719
5.24429,-17.6894
4.9668,-0.7742
3.54346,1.65292
18.5837,-6.26059
3.98859,1.65726
3.44659,2.81766
3.80478,2.99591
3.80484,2.99652
9.37909,0.924469
3.66348,2.23404
3.64728,2.366
3.65973,1.27542
3.7084,2.89133
5.82471,-18.5625
3.17932,1.77856
3.47699,1.42581
17.3326,-16.625
3.65167,2.13535
3.7337,2.00449
3.50684,2.59375
3.32843,1.78156
4.76526,-0.889435
3.38043,2.68161
5.19518,3.2695
-1.88943,-31.5487
3.58795,0.685501
15.9073,5.93224
-0.880249,-1.77194
10.0424,0.454575
4.16003,2.32178
4.79761,-0.522186
6.21936,-0.0768127
3.5564,1.78854
4.18976,2.07938
5.19507,-18.4364
3.18555,1.7247
2.06152,5.65794
5.03564,-1.14526
3.59665,2.98709
2.81769,2.50031
4.29877,2.67413
4.2157,-19.2874
3.55682,1.75726
5.22229,0.0241699
-3.57092,-2.11533
5.28185,2.92169
2.82819,2.43803
0.331482,-7.452
3.353,3.44733
4.22556,2.30478
2.30939,3.80212
49.9439,81.8961
4.12903,-0.0859985
3.66718,0.174776
3.47528,2.89317
3.93048,1.45749
3.96384,2.55231
3.5788,1.90875
4.53149,-0.295105
4.10776,2.93886
3.83459,4.88657
3.73788,2.08282
3.65582,2.01083
3.99396,2.43124
2.96204,4.65749
3.62756,1.20517
3.5957,1.23233
3.9545,3.02499
2.54993,1.88605
3.24969,2.077
17.4605,-16.9509
4.15817,2.57291
4.88037,-0.607269
3.90543,2.85361
4.76099,-0.484344
2.43494,4.44376
3.46082,1.31586
3.84656,1.64368
3.93738,2.06595
4.00894,3.16617
3.42981,1.34995
3.89514,3.69385
2.74335,1.98697
2.4726,3.27425
2.91394,0.215096
3.15149,1.32397
3.35419,1.17963
3.17969,1.36472
3.35565,1.76767
3.33044,1.90094
3.50168,2.46115
3.53339,1.54733
4.11395,3.21326
3.86267,0.516876
4.37334,3.1796
4.45752,2.60083
4.70581,0.925385
3.55273,2.92267
3.37677,1.76842
3.91217,2.89969
4.10687,-0.228241
4.27863,0.463562
3.48907,1.54144
3.18018,0.81311
3.62695,1.83005
3.44568,2.88576
3.3349,2.11896
3.50616,1.78488
3.62231,1.32391
30.7464,-14.1405
3.37885,1.16803
3.64313,3.05675
5.35745,-42.0861
4.11856,2.66571
3.56989,1.45181
5.48431,1.16168
3.47717,1.40582
30.1655,-15.1149
4.1134,1.46964
3.79541,0.244354
3.86945,1.68381
4.15088,1.20964
6.02942,-0.123749
1.4339,2.87216
3.5509,0.827789
4.009,2.70853
3.24982,1.62061
3.5116,1.54321
-1.47522,4.51112
2.8158,1.97003
3.89026,3.06653
3.85791,3.20729
4.14081,1.52454
4.40704,2.60077
1.86429,4.18173
3.21149,1.40137
2.4848,0.0214081
3.57001,1.79224
3.54279,2.78394
3.59622,2.93158
3.55078,2.06259
3.35602,1.46802
4.05191,3.19504
2.82819,2.43803
4.20038,-0.0454407
3.58771,0.685913
7.81693,-8.147
5.84204,0.840019
2.67502,3.86414
4.49985,2.96136
2.21375,2.7542
3.52005,2.54633
3.48779,1.57141
4.11292,2.44608
3.34918,1.90125
2.77524,3.35221
3.68921,3.09537
10.3248,-6.67365
3.64435,1.22723
5.02661,-0.671555
3.20514,-1.73808
4.01459,1.58817
4.7453,3.16125
4.09839,1.51999
4.01682,2.50421
1.78426,4.28528
-4.38257,-2.13589
4.57973,3.08826
4.77167,0.559692
3.53595,1.90723
3.37885,1.16803
2.77185,2.12949
4.88074,-0.849915
2.79266,3.22516
3.8136,1.52496
3.37024,1.31787
4.17685,2.28165
2.60217,-0.171912
3.42786,-1.4117
3.88528,2.57928
46.7512,61.9496
4.23761,-0.153717
29.807,-15.0179
3.02307,1.73093
11.4749,-30.3297
3.50281,1.67426
4.17682,2.2814
2.32996,0.349449
5.54999,-18.7166
3.77194,3.13364
3.39545,1.86816
3.20325,1.28995
3.26013,1.67014
1.01761,4.04398
4.08594,0.117371
3.99353,2.43036
4.09937,1.34045
