8.72656,-20.0856
4.61804,-16.0565
3.78149,-16.7923
2.40619,-6.2496
4.27991,-17.8865
15.3791,-28.4393
5.96552,-19.7579
20.2569,-51.9778
6.51257,-19.7448
15.227,-23.8076
17.3429,-29.9156
3.8938,-16.6046
3.45581,-16.5512
6.13513,-19.3953
3.7218,-16.634
20.0891,-26.9885
6.82874,-18.1847
5.33868,-35.6509
0.690613,39.6487
3.32373,-16.5089
19.9584,-28.3941
4.32251,-17.4302
7.33215,-6.90485
18.8925,-27.2926
-2.71936,-21.216
3.95215,-15.1859
6.77374,-5.83406
-8.42578,1.91113
-0.611572,0.0780945
13.6196,-27.7975
7.60333,-17.5422
2.68317,30.8541
16.2396,-27.9562
14.6023,-27.6792
16.2396,-27.9562
22.915,-27.5018
6.77563,-20.1383
0.795959,-2.45125
7.25952,110.638
16.5467,-27.9049
0.427612,-1.85089
21.7855,-28.3342
10.7707,23.5078
13.977,-25.5659
22.9416,-27.7644
-0.605042,3.02853
2.52893,-13.4951
12.8898,-28.8427
-52.6964,165.917
-0.765686,-0.108063
12.4628,-28.3297
3.95007,-15.181
20.757,-24.7608
-0.547485,-12.4514
7.28149,-18.3582
7.60803,-17.6227
18.8926,-27.2927
-35.2499,-1.38515
4.44873,16.6651
-0.0653076,-24.4922
21.2569,-26.5524
13.0952,-24.8061
13.4254,-26.5326
20.9518,-28.808
2.28998,-35.9014
13.0388,-27.3445
5.66846,16.4638
18.8023,-32.281
20.4416,-26.0723
-3.58997,-0.701233
-4.72449,0.0739441
1.78528,-11.8353
4.86353,-14.3731
13.7171,-25.5311
-1.09985,-20.5708
20.6414,-27.3854
12.2614,-38.4302
-8.51801,-22.2927
6.52869,-17.9147
-10.7094,46.0864
1.72913,-2.14815
7.32642,-17.2358
6.61768,-10.6469
11.1511,-23.9084
20.057,-26.6954
0.210999,35.641
22.529,-23.7346
-8.42407,1.91003
4.67676,-17.9258
14.0757,-25.3548
14.1048,-18.4844
20.6386,-26.6442
-4.08459,-0.852875
0.715973,192.061
13.4254,-26.5326
-3.0321,-20.2051
3.42194,-17.1657
18.7531,-31.9438
20.5352,-28.1337
13.037,-27.3244
21.4734,-25.3255
-0.393799,-3.17616
-3.55884,15.4223
16.1499,-27.3866
93.7505,-4.73294
15.7858,-27.7602
13.4282,-25.4649
10.2752,-31.6291
15.6166,-27.0391
-7.95081,12.5386
4.33521,-19.0743
8.15198,-38.8151
21.4263,-27.7765
19.2322,-29.5097
2.86292,-13.8454
20.944,-24.9156
3.4646,-17.5677
1.61823,-32.3063
4.27991,-17.8865
15.8846,-26.9476
3.73486,-31.9292
2.28998,-35.9014
4.43103,-18.266
20.6414,-27.3854
16.0015,-14.9621
12.4848,-35.7806
-33.1656,-45.5532
21.5658,-27.8325
7.65131,-20.0527
9.51764,-33.3163
2.37256,16.6833
12.2349,-64.4539
3.88269,-17.4839
12.3129,-25.9348
20.6793,-26.5463
0.548218,-14.4759
11.1848,-23.911
6.52869,-17.9147
-1.84204,-21.0283
21.5338,-28.3441
13.2773,-27.3375
13.2912,-19.3924
17.0388,-26.9848
22.0125,-29.0034
-10.8361,-7.9501
-154.252,101.942
13.4349,-34.0376
18.339,-14.3719
-11.029,205.715
-29.85,-25.4032
2.27332,16.0098
3.84827,-18.4724
-2.80707,-20.2427
13.9191,-24.3036
15.4237,-22.0087
10.5187,-15.3241
4.23071,-17.0985
9.91675,-16.1476
-2.03162,-19.3466
-3.79688,0.0573425
20.6129,-25.396
14.0887,-25.914
15.9658,-23.6432
-4.33569,0.515015
19.9822,-26.6703
12.4804,-26.0081
14.9264,-23.0806
21.7785,-26.2898
6.14697,-18.6634
13.5388,-27.7293
14.403,-26.1088
-4.20203,-1.19055
1.95712,-32.3587
19.2343,-29.5063
12.9307,-25.452
7.31702,-17.2376
8.72693,-17.3474
