-1.59717,-8.41409
2.38345,-3.6712
1.35408,-3.30493
14.5403,25.4459
-0.308533,-6.43723
1.3931,-4.38971
-26.9213,9.15094
2.72343,-3.55899
-0.311981,-3.92464
2.76111,8.84338
0.659378,-3.61166
-1.22632,-8.10922
0.608322,-3.60583
2.38345,-3.6712
-0.385963,-3.79672
1.95509,-3.46161
2.17007,-3.52881
2.38345,-3.6712
2.0141,-4.31976
-0.0995483,-6.84235
1.96947,-3.6076
1.05502,-3.78625
-1.27667,-5.23962
-1.36054,-3.32744
-0.536987,-5.16527
2.45821,-3.36917
1.70892,1.33694
-0.472504,-4.90014
-0.846191,13.8608
-0.542114,-5.12849
-0.206848,-3.79842
-0.276611,-5.21721
-0.287262,-4.55294
-0.230164,-5.09188
-1.16241,-6.31149
-0.597229,-5.32329
-0.147461,3.68497
2.18085,-3.27066
-0.217712,-4.98491
-1.50507,-5.21962
-0.237915,-4.93133
0.161133,-5.00844
0.202698,-5.22278
-74.4592,-93.682
-0.461975,-5.02806
0.0184021,-3.85448
-0.481628,-5.35731
1.49353,-3.55002
-0.0549927,-4.81953
-0.335663,-5.0155
-0.0100098,-5.35168
0.295197,-5.08519
11.8065,25.4734
1.35245,-4.10117
-0.0617676,-5.39442
-0.00186157,-4.8402
-0.702881,-9.21131
-0.09198,-5.18791
-0.360809,-5.14532
-0.120728,-5.02255
-0.240295,-5.31197
0.271271,-5.00383
1.67409,-3.4903
0.189636,-5.08298
-0.149597,-4.60886
-0.496033,-6.74317
0.552673,-4.77106
-0.247986,-5.21891
-0.10498,-4.93685
-0.19455,-4.87328
-0.151367,-4.83619
-0.345276,-5.54566
-0.328125,-5.02948
-0.309998,-5.15953
0.243774,-5.06168
-0.183899,-4.90467
0.20813,-5.21809
-0.055603,-5.18358
1.46129,-3.05743
-0.528198,-5.58906
-0.482666,-5.02636
0.231567,-4.83174
-0.482422,-5.14449
0.814697,-4.65312
0.438538,-5.09627
1.78329,-3.41705
-0.414612,-5.06212
-0.441711,-5.07155
0.142365,-4.8537
15.5568,-1.50223
-0.026062,-5.35945
-0.160034,-4.93877
0.305542,-4.93273
0.280151,-5.04228
-0.42749,-5.22463
-0.500244,-5.30555
-0.529755,-4.98515
3.09534,9.25784
-0.445282,-4.82931
16.0804,-3.86349
0.213318,-5.27638
-0.245361,-4.73422
-0.00408936,-5.29613
-0.237305,-5.10366
-0.130127,-5.10761
0.117126,-3.39968
1.97638,-4.44504
16.1533,-4.31505
-0.221466,-4.62993
