-21.4349,-12.1934
59.3312,-216.898
22.5164,448.3
36.2606,-145.143
-19.6525,-13.3382
262.006,-6.46417
-166.704,-34.5837
90.2459,84.5587
-166.626,-21.728
-12.1056,35.3965
-160.16,-35.8207
90.2459,84.5587
22.2651,46.5034
13.911,44.8318
216.91,96.0135
4.72571,-6.84299
-17.7534,30.8053
-166.623,-21.7268
10.2225,-24.2307
-201.027,-33.2561
204.613,-10.4764
-180.83,-32.2022
150.397,-318.025
28.1481,-115.913
4.11896,-8.36441
-153.353,14.0851
-24.6364,-2.65451
104.441,-48.0029
-115.112,-168.464
32.16,-127.484
179.867,-305.311
12.7304,452.461
22.1801,-76.7953
-148.914,-0.714294
-2.26562,35.7254
-198.58,-32.9842
155.584,6.85131
211.539,219.21
-78.3094,-71.1133
37.8079,8.11923
25.9661,-87.357
31.6943,80.3799
18.9105,-79.0844
-172.159,-33.7404
-202.715,41.6624
217.614,95.8827
-163.946,-25.0256
30.344,65.8158
23.0056,44.76
-5.70953,-1.41983
-176.275,6.95822
346.485,-340.186
192.793,59.1247
54.1935,-7.04169
-43.9366,-198.6
195.41,278.463
32.7358,-0.367981
-54.5544,4.01663
-181.513,5.40109
20.8068,3.53644
128.029,1.1655
-5.84528,-6.47342
11.3513,-0.473297
4.42525,-0.0436096
-33.4915,-9.11899
12.9695,40.7798
14.0912,-71.3524
8.96977,0.959961
157.147,-42.3486
38.6196,-117.348
120.309,-107.07
-103.761,-103.037
274.159,3.98697
26.5409,7.97775
227.623,-201.238
-45.4086,3.1037
132.874,-9.80476
26.044,-5.73215
6.96503,0.725983
-6.41876,1.15512
-2.79053,-0.510742
25.4039,-5.85391
-620,-98.4542
-225.041,207.002
9.4035,-8.80194
-208.831,48.8502
-22.9111,19.9185
-166.189,-33.0046
29.0956,-5.18188
376.947,-35.8256
201.325,16.3159
-741.489,-3.8349
266.695,-153.679
-84.7272,-112.956
-44.1498,54.3989
-201.221,18.8347
-201.288,22.8344
-233.92,98.1501
-47.7775,-318.135
-154.662,53.3154
-46.8959,-9.01645
186.566,-20.8625
-131.439,46.9084
0.994202,38.4839
-620,-98.4542
-451.039,-27.0471
-196.775,21.6472
-105.636,-20.928
-222.036,64.9436
32.6173,-0.376831
-211.551,47.9772
63.0654,-264.556
-27.5338,-175.734
-135.863,20.4025
-219.046,13.7442
8.31395,0.359528
-10.5676,2.20236
-28.1394,6.90848
-169.804,-31.9253
-286.082,165.623
-2.49866,-1.1196
17.6192,4.71884
-148.769,82.9277
1.74457,-18.7561
100.916,104.368
19.4024,3.62558
-131.78,41.8066
-20.6343,30.8055
-67.1867,5.39639
4.14606,-10.2474
14.4648,32.0317
-143.618,58.0636
-224.639,65.7244
-149.52,105.933
-91.4883,19.4064
-770.362,154.838
175.046,-31.3506
-165.768,20.5414
-199.597,143.529
54.1245,-4.07928
-125.384,4.34102
6.34784,-0.105499
-148.759,-219.765
54.1937,-7.0416
-238.825,97.6465
184.376,171.318
35.7148,451.017
102.013,-42.5114
59.2957,16.432
-225.591,-28.8333
84.649,6.99268
189.127,-323.274
76.0277,-3.51691
-150.747,79.1794
-75.8513,20.769
180.597,-67.1774
-232.07,71.5688
-149.91,66.5388
-145.135,82.988
-227.537,198.964
-209.904,-34.6395
-423.332,-57.4979
-25.6985,8.61798
-305.817,350.411
-12.5103,-0.483246
-120.595,47.8147
-18.9112,55.0662
48.361,7.72086
-82.2101,55.3297
-136.688,33.1357
-181.444,-5.10876
98.0457,-71.8379
202.667,104.066
87.9162,158.334
-27.0855,2.30478
132.635,-1.10675
-222.036,64.9436
-148.207,53.7841
-213.002,169.143
-151.601,5.19551
-14.587,15.3557
-177.259,-31.6041
-598.841,50.1931
135.568,-7.51295
281.344,-238.693
-191.674,22.3955
16.439,-0.586243
-316.205,350.628
-263.475,466.097
230.391,6.35593
-173.427,-11.3918
-136.199,68.2996
242.657,23.0632
-60.3433,17.3335
-149.629,121.197
-47.4036,-15.5086
-161.83,-150.114
91.7552,94.8779
-92.7156,-55.9831
-190.369,114.66
273.442,18.5645
-62.8121,4.2851
194.821,57.4608
12.8917,3.28067
-182.757,129.122
