-2.50317,-4.24352
-0.842651,0.25193
-4.828,-4.65123
-4.24016,-6.41432
-3.67691,-4.13142
-17.8175,2.5145
1.53983,-5.17578
-1.77058,-4.39408
-6.62415,-6.20569
-3.12836,-3.86861
-3.33746,-3.24986
-2.06572,-6.68274
-3.19702,-2.99025
-17.8175,2.5145
-3.8743,-3.56507
-13.8647,123.557
19.8796,0.925995
-2.47984,-1.29459
-4.64453,-0.647392
18.9493,2.22485
-2.59578,-7.89558
-4.16754,-7.76155
-0.722389,-6.80106
-7.59235,-0.743011
-9.36121,-2.40646
72.4142,-62.667
-7.11139,-3.77805
-3.67691,-4.13142
-1.01221,-1.10841
-3.35571,-5.26147
-11.3757,166.309
-28.8501,-0.642365
-4.34885,-5.59383
-1.04443,0.222702
-3.19696,-2.99078
-23.1809,-8.5423
-4.66345,1.12006
-4.44409,-6.41756
-4.99567,-1.17261
-3.8692,3.47935
-58.2423,19.1666
-3.91655,-5.93721
-3.07777,-6.62928
13.9042,-17.4142
0.66449,-6.30267
-2.42278,-7.76746
-4.14047,-6.20525
-4.65778,4.17554
-4.87262,0.549019
-4.70612,-4.88808
-4.10468,3.97532
-3.14224,-3.95064
-4.3595,-5.65864
14.2628,-32.5753
-3.52094,4.36221
-5.32968,-5.05777
1.63351,-3.53583
-6.00739,-5.34978
-1.57874,-17.6274
-1.7682,-7.29712
-5.51288,7.59663
-3.27875,-2.6608
-4.74944,-9.1814
-13.9384,0.788849
-5.8765,-3.18658
-4.40738,-8.05792
-29.6008,21.2192
-2.57376,-7.45161
-1.00055,0.21048
52.3667,-47.5902
5.33514,-22.065
-5.37665,0.994423
21.172,4.96376
7.24286,-32.6972
10.36,-30.5435
-4.65778,4.17554
-0.815186,-6.48096
0.731079,-70.9652
-3.35571,-5.26147
49.5469,-58.5043
82.4401,42.9075
9.20386,-42.4645
-1.31783,-11.5499
23.3365,9.53922
-0.948059,1.51882
6.81982,-5.02847
12.856,-34.842
14.0689,-17.5019
21.3384,6.69724
0.445312,-2.02034
-3.60449,-1.31511
19.1562,-38.7679
-4.12973,-6.91772
-12.8398,-5.83344
-109.419,97.4359
10.36,-30.5435
-5.37805,0.995197
-7.32532,-0.393372
-7.69379,-4.56866
-18.7971,-1.77028
-15.7496,2.58646
33.2152,-56.9007
-29.3676,-0.274536
-15.3107,-10.6722
-8.36267,-4.80569
-30.1999,38.485
-26.2668,-111.197
-1.07196,-6.42561
0.684372,-17.6882
-4.88638,-7.01123
18.26,163.639
-7.55841,-4.24875
-4.44391,-6.41763
58.3465,116.219
-64.1412,-29.6991
-3.74232,-4.6855
-57.4245,18.7593
-3.72375,-15.719
-37.0653,-13.3934
5.26831,-1.53102
-5.20941,-45.8167
0.743347,-0.137344
-4.82695,-9.55917
-19.8884,-14.5948
-1.21645,-8.73517
-87.2205,82.8259
5.33514,-22.065
-0.463074,-4.51292
-5.32263,0.536255
-5.59782,-7.34076
1.99597,-3.97292
-0.731201,0.528954
-64.08,12.2963
2.22168,-26.8534
-1.64764,-11.9781
13.343,-14.3859
-5.84235,-1.34105
4.1778,-15.8298
41.4402,-70.9673
-64.8206,-26.9108
2.2912,-3.5565
-19.9216,17.0191
-5.04724,-3.34027
-26.8379,31.4403
3.67244,-3.72965
12.8841,1.5884
43.1306,15.059
-4.8728,0.549026
-26.6492,30.9998
0.344238,-42.5946
-35.6542,-12.4121
21.5713,8.7953
-5.50598,-5.31616
44.5425,-28.9152
-16.526,23.1513
13.9033,-17.4115
-3.44379,-3.14156
15.4562,-30.4995
-1.55011,-13.5965
31.2551,-50.3813
29.2136,-48.7464
-28.5131,37.2424
7.67615,-28.5198
17.6014,-39.9962
16.7249,-54.1194
-20.0426,35.2245
-5.01056,4.21474
-15.0572,0.340118
11.4981,-27.6236
15.295,-13.9334
-2.25092,-17.6716
-3.56845,-7.01015
-0.0548706,-46.8639
29.2136,-48.7464
18.6627,-35.5702
-5.22678,73.9913
9.43338,3.66162
31.6046,-25.1869
-1.29114,-21.21
-14.4052,-11.3767
665.618,319.412
24.0804,159.235
-9.8634,-8.32343
-5.90277,-16.7919
21.9838,-41.9715
-3.72534,4.44832
-8.36279,-4.80406
3.6369,-2.86131
-8.53564,2.23172
-3.92474,-15.1446
-77.5696,113.115
-29.5836,28.2252
1.09949,-17.4697
41.1794,-69.6376
-2.47073,-5.35885
-7.54276,-85.3126
-29.3195,-15.8236
-4.66522,-10.1743
-7.04358,-3.26627
10.9025,-44.2607
-5.05664,-6.82053
77.0041,-96.8731
-4.59851,0.813232
2.56012,-15.0883
-9.68048,-8.39375
-1.07367,-6.42223
-3.30817,-0.936249
-3.24286,-1.37787
-2.90408,-6.8401
1.48071,-26.9342
-2.60779,-6.90653
2.71619,-16.21
-27.2912,36.7985
-4.0896,-3.82487
-1.57874,-17.6274
43.9312,-38.0383
79.3322,-291.194
18.3457,-46.4633
-21.1093,-4.73163
1.97278,-15.9665
-17.9407,12.2769
17.7968,-45.878
43.8589,-23.9291
-2.47406,-5.36063
-13.8447,0.147644
-13.508,-36.3769
-8.70123,-9.32413
-14.9447,-18.3616
-4.02574,-8.07469
-43.9757,-22.3394
-4.5639,-0.421265
-15.9766,9.06036
4.49451,-31.4583
31.6017,-25.1862
18.3914,-33.028
0.869675,-3.07878
-4.65433,-8.08428
2.18591,-32.0578
0.0726013,-21.9696
-8.57288,-4.48151
-4.33606,-0.708335
22.8217,-44.9481
0.764771,-9.9091
11.4981,-27.6236
-50.4946,-49.2085
73.772,-18.7093
2.1947,-11.7768
-5.0835,-10.2967
-0.229248,-9.48247
7.25604,-14.6563
-1.11151,-0.661507
1.29846,-18.0394
-8.56226,-1.78433
-5.57901,-5.28433
57.8796,-49.9252
-35.5696,31.9868
-7.4306,-5.06198
42.6683,-55.6513
-7.33655,-8.18609
-24.5052,4.1949
14.5419,-32.729
-0.159005,-12.2817
-7.96484,-7.34583
-4.59583,1.11432
-8.57288,-4.48151
17.7968,-45.878
-29.6399,40.3036
15.0213,-40.7462
-106.261,-4.23087
5.37823,-17.9167
-4.64363,-7.43255
-32.2662,43.2831
-4.51938,-3.84477
-2.23206,-18.0338
64.9547,-103.022
-22.4033,35.1191
-5.26593,7.32047
-9.99905,-1.48938
-5.01656,-10.032
-6.62415,-6.20569
-9.07086,8.67748
-5.38214,-10.7992
-10.1376,0.905182
50.981,23.0269
-5.58206,-9.00424
11.3101,-34.2687
7.90753,-29.0303
9.81137,2.62259
64.6969,-4.03502
28.6557,11.8045
-0.350158,-11.4497
40.2681,-73.906
-8.63324,-9.46442
15.1784,-50.6655
794.045,-363.067
-6.12115,2.69116
-16.5803,2.03644
-11.3338,-3.7173
-6.4201,-0.597107
-23.8627,25.2416
57.9786,42.2353
14.1093,-22.9984
9.10266,-15.4043
682.63,301.184
20.755,4.45786
4.03094,-17.0107
4.74677,-19.5515
-43.3031,-7.71973
-12.6253,-1.80566
-2.43744,-20.7554
-70.9626,149.47
-4.66522,-10.1744
-7.60254,-0.725235
-6.71921,-3.7462
-7.59232,-26.1892
-4.43616,0.456482
1.81421,-27.594
-0.428894,-19.8995
-0.0369568,3.10524
4.89111,-24.9843
-1.66949,-5.64356
1.98901,-31.6677
-4.8197,1.08808
2.19781,-30.5207
1.06964,-34.9162
-1.57874,-17.6274
-8.24475,-0.689453
15.4562,-30.4995
-3.24286,-1.37787
-5.55646,-0.201153
15.0229,-51.3746
-8.22876,-8.52072
20.2462,-36.9128
10.0158,-35.1674
8.83521,-33.2721
-4.88647,-7.01305
-0.43042,-0.965485
-91.33,-96.5367
1.70715,-21.8114
5.0462,-32.0944
-8.50806,-2.67197
1.021,-5.39523
21.9714,-43.0785
1.82257,-14.8367
-0.229248,-9.48247
-1.19434,1.17073
5.01395,-18.3918
-2.1676,-14.2325
14.0691,-17.5018
-7.76898,-11.715
18.8013,0.906025
-46.7893,-20.0118
-22.7975,24.6868
-6.55066,-6.99527
-0.482758,-49.526
42.5232,-51.3392
15.8832,-74.7495
-6.54639,5.22484
14.5018,-37.3306
-6.88228,-8.83891
-10.2585,-5.95679
15.1423,-26.2186
-5.06885,-0.677765
11.4981,-27.6236
0.344482,-42.6635
-3.73352,-0.58638
6.00055,-26.2682
21.9228,-84.144
-1.82142,-7.89487
-9.20508,-3.10364
-8.27386,-6.6866
-2.58636,-18.4132
-3.91785,-0.234894
39.1821,50.8645
-9.04028,-1.85953
-23.1216,-5.39362
-4.8017,-1.93998
-8.57288,-4.48151
5.78815,-26.0425
19.9791,-38.0275
8.3089,5.94043
-8.78931,-5.04617
-69.9078,-19.1996
-5.50598,-5.31616
-1.77832,-0.0616302
-3.85138,-0.46796
8.14243,-41.4593
-29.3723,-15.798
-7.67126,-10.9863
-10.173,-8.60815
-2.92462,-3.00366
-4.65344,3.19569
-8.38837,-7.07047
-5.03723,2.34066
-6.09818,-9.95561
5.48346,-29.7713
5.99588,-40.4672
-3.48114,-4.83424
-5.79724,-7.60469
-2.9971,-2.0951
5.02264,-16.6951
-5.58704,-8.03471
-3.68304,-29.4517
2.47766,-14.8245
18.1629,-43.3744
70.1971,-166.062
-7.50479,-23.5375
-59.434,121.943
2.19635,-24.5632
11.9257,-32.4981
136.382,-28.8159
-6.74745,-5.74739
-16.2169,-6.91669
-8.99207,-1.59674
8.0126,-18.0639
-3.33952,-5.96912
-21.1093,-4.73163
8.78632,-25.3887
1.59246,-5.28654
12.9752,-30.1897
0.492065,-4.04777
-15.7375,-124.525
6.3613,-22.051
-13.2727,-0.839966
28.4001,-43.6486
15.9573,-36.8499
-5.88101,-20.8927
-9.04272,-1.86374
38.9877,-136.701
54.306,8.95444
-8.51221,-3.63943
17.7799,22.4094
8.01239,-38.3195
-29.8016,27.4251
60.7729,15.4152
-0.735596,-20.9291
-1.8681,-8.56049
1.62219,0.392159
20.6976,-20.1269
-1.92218,-23.8538
-2.60687,-52.99
-2.49097,-8.92554
60.9454,-71.8738
-9.19714,-3.64783
-8.51306,-3.63644
-5.74738,-0.690361
6.5575,-23.7838
-7.94763,-2.38242
-4.17722,-10.7733
-16.4124,-7.43805
17.6541,-8.32916
-7.38876,-5.93727
-4.25946,-5.44778
-34.4084,15.8928
68.0107,-50.4597
10.36,-30.5435
83.3922,-189.267
