1.88153,2.94641
-0.997971,4.58454
-1.21866,4.45665
3.26501,0.0101013
-1.31458,-2.408
0.875854,4.21169
0.304672,4.25774
-0.295013,0.650856
-0.0700684,2.88487
-0.258301,2.13995
-0.16861,2.78783
6.84073,4.84576
-0.140778,3.55389
3.03278,-0.185791
-0.0700684,2.88483
2.83582,1.49902
5.31039,1.32492
1.11021,5.00812
1.01923,5.27151
-2.00769,-2.90668
6.30069,4.45865
1.23749,5.20468
-0.297302,1.496
1.81799,3.59808
-1.46561,4.69867
-0.199249,2.75685
1.7887,-1.01431
-0.312988,-0.963043
-1.57227,4.4245
2.47751,3.04367
2.98291,2.49756
2.78284,2.51935
2.81845,2.76193
1.82391,0.395642
1.25644,5.14301
2.83231,2.79794
1.6897,-0.207226
-0.384186,2.84177
2.99896,2.94928
2.78867,2.92285
1.98709,2.01337
-0.536255,1.08912
-0.089386,2.97423
2.72351,2.84933
2.93066,2.30481
2.27066,2.25974
2.76535,2.95044
1.6925,1.08768
1.54251,3.0305
1.83374,1.07718
2.91815,2.26044
2.24857,2.36603
2.53949,2.54031
2.83801,2.55075
0.577423,5.30839
2.80002,2.81723
2.81989,2.46729
4.97742,-0.395813
1.68314,2.51945
2.73444,2.78119
1.45795,3.08572
0.53537,5.33028
2.41614,3.3096
2.68427,1.3945
3.05902,2.39539
2.9166,3.30984
3.67307,3.9982
-1.28215,4.77937
5.73972,4.90225
1.75595,3.08899
2.85266,2.42523
0.259399,3.62775
0.772339,2.2373
2.79462,2.72177
2.67429,2.82208
-1.56693,4.77701
-1.15957,4.99356
2.6449,4.44522
1.78094,2.89264
2.62024,3.19202
2.89877,2.29828
5.62064,4.46942
2.88034,3.14771
2.78741,2.81799
2.77515,3.22046
1.8179,3.35013
7.24524,4.72894
2.6687,2.64459
1.70285,3.36726
-1.19043,4.44762
3.05902,2.40268
0.765198,4.38649
2.35632,1.70322
-0.867599,3.72067
4.60852,-0.330688
2.21671,2.80338
2.93677,3.17957
2.88104,2.42572
0.598572,3.9081
2.92126,2.63742
2.79086,2.62833
1.92838,3.28851
2.79666,2.71436
2.78329,2.51923
1.67337,3.31491
1.78442,3.40025
3.05975,3.14035
-0.0375366,-0.0699425
1.52313,3.12024
1.27335,1.9435
0.736023,0.308746
5.25703,5.60446
8.96936,5.92297
-0.186829,3.09851
2.07263,-0.176239
2.27765,1.77307
2.50903,2.91458
-0.148773,2.80054
1.58487,2.72626
3.1825,3.10391
1.65457,3.00555
6.22504,4.73901
2.97882,2.60004
3.48569,1.7796
6.00354,4.60956
-0.89447,-2.31168
1.48013,3.04196
-1.55908,-3.49905
0.313278,4.25366
1.82925,2.87149
1.60172,2.93524
0.901031,3.61525
3.0932,3.17923
0.490128,5.284
0.622437,1.76429
1.71677,3.05539
6.24487,0.817993
1.75424,3.35686
0.583206,5.28641
-0.118073,2.75206
0.970764,-1.03247
-0.195435,-1.18933
1.87036,3.2251
0.711441,6.02884
5.96951,4.42606
8.87186,3.52594
3.16687,3.34164
0.826538,1.18155
0.057312,4.197
-0.448853,0.57058
-0.428101,0.689632
1.11548,3.35547
1.14056,-0.883118
2.54666,3.1033
0.869141,2.56433
-0.430786,0.51313
3.75458,-0.116333
2.67441,2.82208
8.6666,5.3739
1.98364,-0.11441
0.872864,2.60764
9.00217,1.75241
0.979095,5.28703
1.11548,3.35541
3.08008,-0.160828
1.71103,2.92032
2.68597,3.11917
0.133606,-0.903168
0.0513,2.03012
7.26996,4.83539
8.81012,5.64038
-1.55945,5.11783
1.82391,0.395642
-0.321838,0.451805
-0.353882,0.410583
3.9805,4.9704
4.97113,-1.78667
-3.73297,10.7675
4.03934,1.25443
0.702003,9.741
2.04445,6.94785
-1.76529,1.60028
0.687302,4.19432
2.00623,0.102188
-0.409851,0.633186
2.91858,-1.55566
0.807495,2.54303
0.52327,6.04144
2.82831,2.71823
8.75021,5.28558
5.73978,4.90213
7.82874,3.04724
8.75626,5.6571
5.94241,1.77402
2.8432,3.07916
1.32446,0.915955
8.87186,3.52594
0.292572,3.79752
2.21216,0.624947
-1.28259,1.6026
1.75934,3.24911
-0.00396729,0.638334
-0.0799561,2.24344
-1.24596,4.56014
0.32486,4.24013
-0.172546,1.57156
0.886597,0.609985
8.32166,5.52173
1.6925,1.08768
3.42035,1.96681
0.452515,1.80244
-0.510559,0.847073
0.53447,4.47087
0.808838,3.23483
-0.389832,0.700676
-0.277466,-0.282928
2.15935,6.72092
-1.03615,4.12311
3.01489,0.751251
7.89075,-7.02831
0.248718,4.27348
3.37103,-0.0215149
0.769348,0.471252
0.875854,4.21169
-0.110718,2.15723
2.60957,7.59164
7.96475,5.38162
1.76868,0.88607
-2.35892,1.57141
0.362885,4.57653
0.281586,1.97043
-0.148743,2.80051
-4.02472,-1.52744
-0.108826,-0.301368
3.06207,2.49765
2.87256,-0.77301
1.53381,-0.477218
-0.768066,1.67284
0.463623,-2.86908
0.212921,4.28808
1.06783,4.78763
0.340942,-2.82814
1.88638,3.19678
-1.29704,4.53173
0.103394,-1.91354
-1.26404,-3.22177
4.30035,6.05051
0.876465,2.74025
0.765274,4.38664
3.71216,-0.465538
1.7998,1.03046
1.84717,0.570251
3.49811,0.911575
-0.342224,1.03233
-1.92638,4.1506
-2.17845,3.94537
-0.578033,2.44286
0.14619,-2.11246
8.80286,5.28748
-0.0286865,-2.56021
-3.21545,10.2762
4.56519,-5.04697
-0.262085,0.308081
1.8504,3.16528
8.44571,5.43845
2.54449,1.6886
-1.26758,1.45612
2.57178,1.88696
7.43733,5.65143
-0.413086,-0.0239563
3.16769,3.34076
-2.43565,3.2381
0.840698,-1.95627
0.518677,-2.68489
0.428589,-2.5936
-0.103271,0.0839834
-0.335815,0.495056
0.591415,5.27048
8.15872,5.24326
-7.28558,10.3702
-0.344788,0.597378
-3.25073,-3.62021
3.49817,0.911224
4.46057,-0.422287
-0.0760498,0.304857
5.22913,-0.753647
1.46878,3.41367
-4.26828,-0.8638
-1.79733,4.03495
3.2099,0.475906
1.5517,-5.77768
5.62427,1.81177
-0.526672,2.47278
-2.28761,3.77657
3.82626,0.570068
2.68423,1.39456
0.762817,-2.55344
0.0514832,2.03003
-1.4872,4.6905
1.0036,4.83603
-0.0798645,0.998886
1.617,1.01917
-0.517761,0.755192
0.901855,-2.96207
-0.234009,2.13213
-7.28558,10.3702
-0.353912,0.410647
-0.0761719,0.303322
0.826538,1.18155
4.78799,4.10291
2.69479,4.98328
-0.240784,0.629536
-0.761963,4.18309
5.75665,4.46735
-0.857727,4.45831
-1.03615,4.12311
1.89514,-1.95557
4.38452,-4.22049
1.85815,-2.56467
0.387329,4.7886
1.82391,0.395642
2.27765,1.77307
3.94879,5.54385
1.46552,-0.686668
-1.78906,3.35083
-1.96987,5.3328
1.98706,2.01331
-0.997971,4.58454
-1.56281,1.57335
-2.00769,-2.90668
7.84235,-6.94991
2.04315,-0.672821
0.538528,4.83182
0.311981,4.27857
-0.0788841,-2.23535
1.73358,-0.181873
8.75021,5.28558
-1.0069,3.24657
2.48538,1.40744
8.66937,5.29288
-1.96873,4.15212
0.990723,-2.96066
2.92371,2.87596
1.87183,0.403786
-1.88754,3.19208
2.79413,-0.760834
0.83728,2.2413
-0.0783014,-2.23907
7.34134,4.93979
0.00614929,4.22319
-1.37766,4.24625
6.52551,-4.51572
7.43733,5.65143
-0.376221,0.684879
-1.55499,4.27791
1.03476,4.9451
8.20317,2.16434
1.18372,0.0651855
1.44482,-2.23495
-2.20056,-1.46576
1.4541,3.10522
-0.302734,1.97623
1.7135,-4.8149
3.02423,2.79097
1.62756,0.977272
0.0728455,2.58348
0.322449,3.61455
7.34286,3.95203
1.91504,0.82304
1.45615,3.19858
2.19946,-0.813538
1.13928,0.966003
-0.356323,0.351097
2.30713,0.537781
-1.01471,3.83128
2.23175,2.53848
-0.671013,4.83144
0.0300598,-0.486302
4.06708,-1.25072
-0.405518,-3.28801
-2.49677,1.97423
6.55521,5.95792
-3.03094,-2.15753
0.277527,1.59775
-1.31604,-3.80356
4.22183,3.97281
1.98267,-0.611694
-1.66385,4.11162
-0.209839,0.115448
0.258438,4.09521
1.11548,3.35547
-0.346863,3.5832
-2.10504,3.72217
5.74005,4.90192
0.0651855,-0.160187
-1.87602,3.9175
1.27448,2.70895
-0.443848,1.27395
-0.024353,7.00397
-0.262085,0.308081
0.354309,-0.259888
-1.5368,5.43997
0.59375,-2.21286
0.322144,-2.78433
0.783936,-3.07529
-2.85812,2.4319
0.653564,-2.29733
2.53949,2.54025
-1.29529,-0.554665
0.874634,0.535339
-1.69763,-4.25519
1.65314,-1.4268
-0.547119,0.144318
-0.997971,4.58454
0.765305,4.38647
-0.195435,-1.18933
-0.47702,2.21106
-1.57227,4.4245
6.91434,4.47437
1.43591,-2.18466
-1.09967,2.72385
1.37164,2.03104
-0.0383911,-0.0638437
-2.33206,2.58386
6.16959,4.85489
1.7196,0.419968
1.63947,-0.601659
1.82916,-0.900105
-0.502136,0.769211
6.12335,7.65884
2.0932,0.705261
-0.0999756,0.230225
-1.4407,2.86035
8.66949,5.29306
0.0569611,4.19691
7.92761,5.58585
-0.44519,0.593759
-0.98098,4.41583
-0.305176,1.56544
-2.12253,3.70145
9.26056,4.27563
-0.418091,3.07858
5.75082,4.75717
-2.18702,5.19295
4.97119,4.75748
0.249059,-2.9421
0.903839,4.563
7.45567,5.20004
1.2287,2.53984
-1.2371,4.40945
0.516418,0.387756
1.13839,5.46828
-1.89894,4.04835
0.208252,1.38559
-0.315308,0.349384
2.11639,2.56342
-0.711487,1.49835
-0.0783005,-2.23908
-1.73994,3.63734
1.57227,-0.765774
0.122833,1.84013
-0.369995,-0.992692
3.42035,1.96681
5.7569,4.46719
-1.32178,-2.42444
0.37645,4.46606
0.872925,2.60794
1.44795,5.2529
-0.0662537,3.54578
-0.273438,0.262207
-1.03522,1.43404
8.99319,3.25858
-2.49677,1.97423
4.04709,2.65701
-0.357483,1.02184
1.91785,0.77533
-0.346069,1.83182
-1.17224,1.48115
