0.641739,-1.2114
0.528168,-1.22247
0.39978,-0.266022
0.455444,0.0648804
0.595215,-0.765076
0.0911865,-0.163879
0.496597,-1.22565
0.510315,-1.20172
-0.0430908,0.0327454
-0.0950928,-0.226013
0.556,-1.1936
0.5121,-1.10129
1.1373,-0.88269
0.208435,-0.040863
1.25864,-0.508949
0.648071,-1.19656
0.185181,0.305176
-0.0968018,0.00265503
0.0538025,-0.485321
0.0313721,0.0778198
1.08743,-0.863556
0.527359,-1.259
1.07166,-0.123695
1.39934,-0.40377
0.691437,-0.904266
0.998779,-0.0409813
1.15222,-0.303785
-0.492676,-0.0554199
0.947693,-0.358932
1.0672,-0.0560989
0.496536,-1.22568
1.52695,-0.707516
1.03009,-0.0273542
1.26938,-0.580164
1.09973,-0.138216
1.11682,-0.684887
0.338074,-1.04709
1.01672,-0.106953
0.730316,-1.31985
0.0443115,0.113098
0.706146,-1.0293
0.71965,-1.31659
-0.554199,-0.611908
1.0434,0.0188522
0.512207,-0.461182
0.93219,0.0441198
1.01172,-0.142011
1.05981,-0.126465
1.68266,-0.666095
1.0318,0.0435219
0.0834351,0.354523
1.03052,-0.00795174
0.514221,-1.08771
0.689941,-0.134201
0.764404,-0.057785
0.862091,-0.251205
0.862,-0.223808
0.671753,-0.0965424
1.08313,-0.0691042
0.997437,-0.256775
1.12689,-0.0756264
1.25851,-0.183571
1.17755,-0.560287
0.708984,-0.13179
0.952026,-0.144966
1.16266,-0.0914383
0.912537,-0.0859528
-0.420044,-0.565338
0.715424,-0.196289
0.99762,0.140339
0.564117,-0.779633
1.05859,0.0142794
0.697754,0.00788879
0.0187988,-0.338776
0.604309,-0.41748
0.749908,-0.368973
1.07123,-0.19949
0.714905,-0.26915
0.827209,-0.132584
0.707458,-0.0208282
1.15576,-0.0905533
0.992249,-0.000335693
0.551376,-1.18259
0.98877,-0.0101204
0.756577,-1.31247
1.11935,-0.239994
0.0619507,0.000793457
0.584656,-0.236938
0.855408,-0.193878
0.85675,-0.313148
0.960236,-0.0477962
1.05554,-0.16208
0.890259,-0.270416
0.916565,-0.0153961
1.0542,-0.0781364
1.01794,-0.0562172
0.284424,0.245667
0.75885,-0.209534
0.961365,-0.0847664
0.89679,0.0382309
0.0568848,-0.107971
0.733887,-0.272018
0.851807,-0.104523
0.697937,-0.17955
0.688721,-0.0783081
0.725464,-0.460327
1.10974,-0.12627
0.712585,-0.274139
0.746429,-0.00978088
0.851135,-0.138435
0.758118,-0.153236
0.644043,-1.27002
1.00189,0.0115585
1.17938,-0.0175705
0.595947,-0.100021
0.783508,-0.0606079
1.15692,-0.000774384
0.964111,-0.230751
1.05576,-0.0752296
1.06335,-0.0174122
1.00082,-0.0217514
0.775604,-1.23657
0.822144,-0.137833
0.632324,-0.228226
0.957703,-0.323977
0.730713,-0.0223083
1.17697,-0.141014
0.692505,-0.258392
1.00977,0.0116653
0.82373,-0.0872192
1.14984,-0.454027
1.05081,-0.0411301
0.595886,-0.30658
0.508728,-0.285263
1.37088,-0.716507
1.19147,-0.114769
0.712433,-0.173141
0.892517,-0.0664368
0.708954,-1.25153
0.813171,-0.0750046
1.06219,-0.304243
0.624115,-0.188446
0.866638,-0.204262
0.630798,-0.264465
0.920837,-0.244781
0.657593,-0.351791
0.738953,-0.260208
0.753235,0.010025
0.94812,-0.458784
1.18643,-0.0560455
0.623474,-0.0328522
0.730682,-0.557602
1.1915,-0.513947
0.948547,-0.265778
0.785431,-0.0532227
0.719894,-1.05893
0.846222,-0.272827
0.895691,-0.383682
0.990479,-0.0348701
0.677185,0.133026
0.824097,-0.42746
0.833374,-0.0560608
0.824188,-0.00816345
0.887238,-0.450562
0.808807,-0.350281
0.853149,0.114037
1.18896,-0.240761
0.774475,-0.221786
0.852112,-0.173302
0.898193,-0.00777435
0.855713,-0.311371
0.688721,-0.139542
1.26938,-0.580164
0.729401,-0.0329437
0.567017,-0.383331
0.519043,0.0621643
1.19833,-0.263844
0.866302,-0.121819
0.616364,-0.459564
0.963837,-0.173241
0.772888,-0.289902
0.580566,-0.230164
0.775757,0.085968
0.992859,-0.0420227
0.266846,0.0027771
0.239746,-0.158966
1.07047,-0.135761
0.608704,-0.254471
0.496826,-0.00273132
1.12766,-0.0872879
1.07993,-0.137405
1.13022,-0.0514908
0.631958,-0.303467
0.866241,-0.180466
1.02319,-0.149864
0.75769,-0.263809
0.630066,-0.353745
0.925995,-0.356964
0.503418,-0.273224
1.18628,0.00828266
0.691162,-0.261353
0.52713,-0.689178
1.01706,-0.195511
0.827362,-0.436768
1.09354,-0.0446777
0.0963135,1.6333
0.951889,-0.823959
0.63739,-0.461548
0.705444,-0.252029
0.576904,-0.140976
0.925995,-0.621574
0.557739,-0.396957
0.92215,-0.203758
0.725525,-0.516159
