-3.80475,5.4859
-3.8027,5.47919
-1.77948,-0.604004
-0.159164,-0.0712738
2.10963,0.217194
-2.90039,3.30899
-1.05591,-2.24766
-0.883484,-2.08649
-2.12689,-2.14304
-3.36389,-5.8159
3.75146,11.5666
-0.528412,-0.859741
-3.65863,0.0837402
-0.402588,-0.751526
-0.587006,7.50183
2.86087,-0.250824
2.60115,-0.859772
-3.05286,6.99747
2.53137,-0.0988464
-0.922333,-2.16641
-4.13202,-1.04697
1.79263,0.234543
-2.21525,-0.15983
3.48143,1.94518
-0.944733,-2.08969
2.60042,-0.860352
-3.4964,0.0448303
-26.8159,-10.5847
2.27002,0.597
-2.87866,-8.48547
2.03079,0.429443
1.63034,0.350128
1.79333,0.234604
-26.8755,-10.7227
-6.34656,7.36221
-26.8354,-11.0343
-26.7358,-11.3153
-3.63617,-5.9784
1.58047,0.588791
17.084,-4.46553
-11.9311,-7.20306
-2.91302,-0.91452
-26.8032,-10.5608
2.99033,-3.88055
-34.6938,10.3989
2.97906,-3.87143
1.98758,0.242432
-2.30169,-0.215591
1.70926,0.241196
3.45152,1.91808
21.0249,3.94183
3.12622,-4.16284
-6.4003,7.46072
-27.7202,-7.75272
2.40277,0.267059
-11.7651,-7.66281
-4.23779,7.58667
-6.59134,7.62247
-1.28079,8.15515
-11.8806,-7.28784
-11.9409,-7.69357
-12.0333,-6.98242
-2.93713,-4.78735
-3.21707,6.76398
1.77881,0.240829
-2.39703,-3.02057
-6.22525,7.50748
-6.22012,7.68027
-11.9996,-7.03265
2.15875,0.193542
-6.37991,8.13602
-27.1458,-10.4235
16.4666,-3.25994
-2.93404,11.4025
-9.08502,4.14249
-5.4621,8.06836
-2.94229,-0.866386
-27.2839,-10.2197
3.19601,-4.16428
-0.859375,-2.27158
-5.57104,7.27313
-0.482849,7.33368
1.77698,-0.232208
-21.8295,3.14478
-6.36966,8.08914
-2.07198,-0.279743
2.42126,2.27466
1.75867,0.0287476
2.95135,-4.23257
