-31.1689,-16.876
-9.26033,-53.7933
-12.0185,-33.4919
-12.7465,-32.6662
-12.0185,-33.4919
-12.2318,-34.4418
-6.55701,-17.9442
-13.0816,-35.9414
-11.8718,-32.403
-12.4013,-33.0313
-32.7573,41.3686
-13.1919,-37.6818
-13.0815,-35.9413
-12.4102,-30.1414
-2.66077,-33.7377
-32.9365,-2.44632
-15.8428,-29.4185
-12.7956,-7.20941
-9.04486,-53.0868
-14.1249,3.71527
-15.0828,-35.3535
-13.9108,-35.2937
-14.0264,3.79239
-14.0883,-23.2062
-1.40094,-29.94
1.97061,28.5441
2.14612,0.791656
-13.2858,-11.7106
-25.7065,0.528259
-10.54,-35.1266
-15.1456,-26.1455
-17.0844,0.584961
-1.52264,-29.4586
-14.8008,-34.597
1.23059,2.07175
-17.5356,-14.1816
1.07721,-25.1086
-17.3616,-30.8003
0.957214,3.5712
-16.4352,9.83636
0.168274,-2.23737
3.2558,3.15741
-14.3212,6.09155
-32.7573,41.3686
-1.50134,-30.0926
-4.18396,4.6535
-50.1244,13.0719
-17.6938,4.40286
-7.29974,-4.22324
-0.260742,-5.27948
-10.6864,-42.6057
-15.2822,-11.4522
-22.2214,-13.3044
-1.70233,-20.6191
-11.3933,-42.6777
-8.93872,-27.8456
0.261536,-27.5196
-24.3747,-6.85208
-10.7005,-31.9286
-7.75403,-0.286926
-4.00043,-23.5424
-13.8441,-13.8175
-11.5379,-45.9366
-1.81586,4.0386
-24.1021,-8.22989
-7.26764,-26.5573
-12.6137,-35.0108
-16.1281,-35.8445
-9.4458,-28.1386
-30.5742,-22.8959
-16.1299,6.09406
-13.6042,-35.1203
-2.35645,-2.54813
-6.883,-24.7592
-3.55951,-0.127106
-19.09,3.46027
-2.58807,-21.7649
-20.5573,3.01334
-0.993713,-20.6076
-13.6073,-14.368
-10.4642,-9.34055
-2.78345,-6.19617
-16.0972,-28.8215
-10.3376,2.9601
-26.7031,-3.03186
-9.31421,1.98016
3.27466,3.04361
-1.58228,-20.5661
-6.10162,-20.3983
-19.7819,6.44867
-11.7609,-41.7022
-0.182617,1.664
-12.8485,-33.5509
4.14038,5.87082
3.94067,-14.2667
-1.35822,-30.1235
-12.53,-33.1469
-30.9481,-2.81534
-9.50439,-6.43512
2.85284,-15.9788
-20.6165,-18.1904
-10.9903,-29.7369
-12.7518,-15.0579
-17.2869,-30.2595
2.14938,-6.43088
-13.6514,-14.898
-15.4947,-10.7483
-10.7855,-25.2992
-11.1803,0.00366211
-1.04999,-29.9103
-26.2999,-9.43967
12.6946,7.1748
-14.4866,-1.46945
-0.1604,-28.9836
7.41327,9.68021
