-3.70325,-3.39322
-1.09521,1.98279
-1.09531,1.98077
-1.72983,2.8918
-1.84914,3.01862
-2.00774,2.91537
-1.52231,3.15376
-2.40221,3.29886
-1.56558,3.13103
0.313049,-0.0501404
-1.26175,3.49647
-1.93202,2.92969
-1.52087,3.24378
-1.84668,3.83401
-1.72109,2.80353
-1.53174,3.16565
-1.41464,3.8418
-1.76178,4.19812
0.259705,0.373627
-1.59183,3.06293
-1.56702,3.0215
-0.965088,4.13055
-0.696533,3.77277
-33.2603,12.9133
-1.74432,3.06198
-2.78613,3.15451
-1.20819,3.89651
-1.46014,3.67892
-1.60205,3.19384
-1.44016,2.77678
-1.68787,3.7836
0.259766,0.373688
-1.64539,3.82132
-1.74829,3.0634
-2.41386,3.06528
-2.25659,2.8994
-1.75879,3.85614
-1.74915,3.80325
-1.79834,3.96039
-1.50421,2.94106
-1.76855,3.50208
-1.69703,2.85447
-1.67255,3.00934
-1.58038,3.00719
-1.70166,3.81216
-2.14255,2.85048
-1.73944,3.77176
-1.0401,3.76876
-1.84149,3.92291
-1.44025,2.77676
-1.78842,3.79971
-1.8606,3.92719
-1.83502,3.892
-1.61359,2.70137
-1.90051,3.75378
-1.53226,3.18033
-1.59125,2.71187
-1.84512,2.74396
-1.24951,3.8166
-1.76413,4.78909
-1.8429,4.0213
-2.12738,3.62836
-1.99878,3.99698
-1.78891,2.59953
-1.66879,3.09055
-1.99414,3.76102
-1.66342,2.19498
-1.52737,3.03332
-1.99805,3.60751
-1.72546,3.46356
-1.15796,3.50356
-1.68628,3.56686
-11.4962,0.0196228
-1.7016,4.28186
-2.00177,4.05215
-3.32172,3.47383
-1.3291,3.73354
-1.46286,3.08511
-1.88679,2.74834
-1.41464,3.8418
-1.45959,3.69894
-1.71411,3.74603
-1.46014,3.67905
-1.89905,3.16187
-1.74866,3.50055
0.337769,-0.117889
-2.26926,3.30859
-1.82587,3.27275
-1.77017,3.50241
-2.8147,2.47492
-11.262,-0.179688
-1.65338,3.59363
-1.63556,3.53375
-1.51346,2.62732
-1.60742,3.85428
-2.0921,3.8941
-1.21881,3.47436
-1.53735,3.68057
-1.67139,3.4234
-1.68835,3.68097
-1.95605,3.32251
-1.82526,3.71649
-1.8147,3.95816
-1.72493,2.53205
-2.06001,2.57874
-1.60992,3.35278
-2.68231,2.80147
-7.78531,1.45746
-2.11084,3.65192
-2.36615,1.49335
-1.57132,2.91805
-1.58698,3.71185
-1.57355,3.5231
-1.81726,2.31296
-1.72919,3.06091
-1.17529,3.63762
-1.45047,3.89175
-2.33638,3.84894
-2.25661,2.89917
-2.16278,3.42142
-1.99725,2.84702
-2.24951,4.96405
-1.95166,3.66191
-1.29291,0.0532532
-1.68961,3.9397
-1.85907,4.09351
-5.19363,-3.95737
-1.76318,3.16624
-1.77795,4.09464
-2.67871,2.77596
-1.95866,2.79617
-1.58215,3.0836
-3.26773,5.87601
-2.32959,3.94916
-1.862,3.31317
-3.54047,3.57117
-2.58801,5.51321
-1.58121,3.80463
-2.33578,5.33289
-1.82483,3.25369
-3.2968,3.76218
-1.77579,3.38712
-0.546631,3.30563
-1.84006,2.94391
-0.794586,3.21728
-1.22375,3.48155
-1.05145,2.98961
-1.72314,3.38354
-1.4339,4.09296
-1.68878,3.54446
-1.35242,4.03116
-1.68781,4.13306
-1.61646,3.84515
-1.62344,3.62686
-3.32471,3.33801
-1.91595,1.63935
-1.93532,2.93777
-1.14972,3.98041
-1.77094,4.68643
-11.5978,-0.0281372
-1.94443,3.63779
-1.88945,3.26259
-1.77203,3.68787
-2.20728,3.66057
-1.30493,1.59052
-1.89557,2.7153
-1.11609,3.93893
-1.78943,2.81414
0.2948,0.129883
-1.41098,2.93214
-3.06967,4.88757
-1.85968,3.8316
-3.70312,-3.39319
-9.63306,-0.776337
-1.84286,3.59549
-1.57507,3.69168
-3.62451,3.28627
-1.77759,3.73938
-1.14828,3.05664
-1.21442,2.9599
-1.69614,2.8455
-2.17883,3.78297
-1.95465,4.0127
-2.10223,1.83176
-2.64856,2.43723
-2.75562,2.70802
-2.15796,3.73335
-2.7066,3.23416
-2.56836,3.49179
-2.56238,4.59467
-1.59183,3.06293
-2.15753,3.73381
-0.511108,3.16185
-1.92212,3.6459
-1.78883,2.85536
-2.65338,1.79639
-1.53296,2.38086
-2.12811,3.5787
-2.974,2.73645
-1.6557,2.70872
-1.7648,2.62607
-2.40961,2.93693
-3.31726,3.35358
-1.7131,3.18956
-2.28314,6.3494
-1.32141,3.35986
-3.02887,2.94542
-0.852051,2.47287
-1.31665,3.95193
-1.76288,3.1752
-1.21005,3.76367
-1.91663,3.09332
-2.26108,2.94487
-1.32013,3.47736
-2.58258,2.31808
-2.15601,3.57686
-1.24036,3.57474
-1.19592,3.80132
-1.547,3.27142
-1.84015,3.73886
-0.0258179,-0.00146484
-1.7363,2.96312
-2.72174,3.08893
-1.80457,2.59583
-2.24069,5.19675
-1.7746,3.33734
-1.62537,2.36056
-1.75134,3.55014
-2.20361,4.53442
-0.668213,3.01456
-2.67871,2.77596
-1.41953,3.73359
-1.86572,3.00775
-2.17413,3.90305
-2.63181,2.70986
-1.18533,2.30124
-1.73062,2.88995
-2.26794,4.71637
-2.01501,3.28024
-0.393311,3.84052
-1.15485,3.65032
-2.15039,4.75534
-3.05795,5.57138
-2.10916,4.15295
-3.12752,3.73553
-2.81665,2.67949
-1.50198,3.18446
-2.28223,4.8443
-1.22858,3.78599
-1.64066,3.01743
-1.52802,3.15939
-1.89075,2.2226
-5.03192,4.60109
-1.75255,3.045
-1.44049,2.47705
-3.63618,5.39896
-2.70337,2.43115
-2.04086,2.76675
-1.6463,4.272
-1.95532,5.33832
-1.21909,3.70615
-1.00171,3.02
-2.43945,3.76248
-2.64215,3.86455
-0.34726,3.41147
-1.65558,3.09148
1.47818,0.483002
-2.1077,3.44458
-2.00104,3.7294
-2.4617,4.70581
-2.24841,4.19322
-1.60193,3.09378
-3.11096,2.66225
-0.865906,2.77847
-1.05118,2.68896
-0.855957,3.36333
-2.26895,2.73665
-2.02405,2.93138
-1.45831,2.82074
-1.83987,3.49515
-1.73544,3.20948
-2.27066,4.99454
-2.64798,2.70657
-1.49675,3.00866
-2.38983,5.23605
-0.827637,2.4158
-0.240051,0.0179138
-1.99792,2.5083
