18.7688,-42.509
22.22,-53.9064
-399.253,-180.509
15.0302,-18.3261
21.4909,-39.0666
-16.0809,6.61603
-15.9612,-34.104
-3.55493,-1.05371
-86.2455,12.6729
19.6506,-42.891
21.4078,-58.4573
142.228,8.55557
136.818,-21.008
59.6352,20.6469
18.337,-34.8937
96.1069,-27.2528
-16.3813,6.12747
37.2869,-122.28
-10.5658,-5.25342
40.0894,-47.627
-0.561218,-25.4113
-7.06335,-49.1068
-128.989,-16.8987
-71.7103,13.3077
-36.1082,-27.0705
20.6161,-37.4225
0.610474,-15.8694
-28.731,-44.6305
-12.7125,-37.2642
-13.3223,-38.5376
-0.785583,6.50867
29.552,-64.584
21.5394,-41.6006
13.7952,-98.1977
20.1077,-21.4381
-7.64191,-42.8769
87.6705,0.673004
-8.68481,-40.7223
-3.74835,0.392487
13.7418,27.7125
-12.2426,-4.24142
-47.5148,-64.0148
-10.0678,5.50525
27.8983,-55.8897
-5.94757,-36.1335
129.778,30.9478
-13.0152,-39.3185
-4.54926,-64.8977
24.9211,-38.7409
40.4799,38.938
21.4479,-96.2975
25.2335,-61.5963
42.0192,-56.1419
-1.62335,-56.753
-16.3813,6.12747
14.8944,82.7935
20.7167,-45.0326
24.4681,-44.5388
-136.84,-142.792
101.371,-124.481
17.8177,19.6249
178.752,-48.3767
37.8611,-35.7699
16.9675,58.4771
24.2078,33.1441
46.9568,-64.848
17.9825,59.9683
30.4081,-4.03986
75.719,-236.238
10.5977,-33.8943
40.774,-88.0152
35.1706,-33.984
16.7744,42.1706
20.1077,-21.4381
11.0938,112.954
35.1693,-33.9831
1.1441,0.392334
13.3979,62.7195
153.17,-34.5038
27.875,3.23779
30.8301,-5.17697
17.209,24.727
25.0682,-65.475
-20.5698,162.439
37.8611,-35.7699
-26.4424,-8.33221
15.7061,-9.25168
28.4677,51.9013
33.113,-23.6464
38.9971,54.8978
38.4213,-54.3322
-16.9514,-7.14021
36.4715,58.0525
-3.34766,3.85117
51.1967,63.1731
40.7455,-87.995
-2.74078,-23.7116
8.62109,57.4803
15.9046,-87.9734
16.0499,-244.703
-1.35883,24.8091
15.0302,-18.3261
