2.17102,0.0705261
1.35645,-0.57373
0.220093,-0.993408
0.485214,3.12163
0.707153,1.17116
0.707153,1.17111
0.939392,1.17828
0.939392,1.17828
0.779785,1.12094
0.758362,1.13365
1.43774,-0.459991
1.24237,0.829056
0.88385,1.22459
0.925049,1.33607
0.746643,1.32428
1.13335,3.01715
1.67465,1.86044
0.998535,1.27831
1.42987,0.893311
0.323273,1.14318
3.52106,3.25787
0.439774,3.09882
0.765503,1.09856
1.36285,-0.177017
1.37524,1.81677
1.79407,1.79379
2.21014,-0.64209
1.39835,1.46947
1.50983,0.687988
1.67334,-0.128632
0.998291,1.27881
2.21021,-0.641968
1.49249,0.0494537
1.66815,-0.692169
1.89862,0.301361
2.12158,-0.569519
0.858566,2.32172
2.31085,-0.72702
0.119202,1.16078
1.63409,0.254852
1.6441,0.0257874
1.3902,0.738312
1.60437,0.0944214
2.15619,-0.62085
1.14648,-1.39665
2.01813,-0.788605
1.69379,-0.237335
1.12048,-1.05113
1.76459,0.411407
2.03326,0.465881
1.58313,0.753937
2.02362,0.710236
1.59113,0.309052
1.6416,0.015625
0.78009,1.35403
1.41583,0.568192
1.78479,0.324799
1.71906,0.303467
1.83209,0.316559
2.25519,-0.550842
2.31897,-0.722565
3.53122,3.27191
1.58057,0.278061
1.78601,0.28418
2.17102,0.0705261
0.627998,3.08105
1.88135,0.429321
1.38324,0.173004
1.69641,0.380157
2.36035,-0.852539
1.75525,0.466263
1.91675,0.275208
1.66382,-0.232574
1.92285,0.397705
1.83215,0.118805
1.81049,0.934082
1.82404,0.282715
1.62646,0.597824
1.78156,0.00653076
0.485413,1.19345
1.92468,0.444641
2.01562,0.723328
1.65131,0.917877
1.48578,1.37616
2.25037,-0.542084
1.77167,0.575958
1.92413,0.174469
1.80365,0.468018
1.43738,0.743439
0.90155,1.28253
2.02014,0.50647
1.94159,0.335205
1.909,0.301636
1.90771,0.245117
1.85419,-0.219208
1.93756,0.390961
1.67426,0.133453
1.97394,0.229614
1.93665,0.311157
1.6637,-0.232788
2.04785,0.383057
1.62143,1.92233
1.87878,0.166443
1.87109,0.547791
2.06281,0.393219
-0.0933628,3.7102
1.64941,0.0416565
2.00415,0.363861
1.79175,0.290924
1.67883,0.465118
1.87415,0.420837
1.73004,-0.0746613
0.597168,-0.521568
1.73608,-0.119354
1.78827,0.229309
1.09467,1.37006
0.279541,1.27815
2.13306,0.562744
1.77692,0.232269
0.954346,-1.19606
1.8902,0.719299
1.91284,0.48175
1.77509,0.325165
1.97278,0.458984
