7.94958,6.5766
3.99608,3.65181
-1.60016,-6.36498
1.82216,4.80884
0.0133209,4.00217
3.32245,3.00296
1.2995,1.5256
5.07678,0.0901184
1.51135,1.77367
1.43506,1.93193
5.69421,0.230743
1.34824,1.56783
1.6749,2.1577
1.51135,1.77367
4.81158,-0.341949
3.98114,-4.57217
3.23994,3.57358
0.00714111,0.195343
-2.62711,32.9725
4.77338,4.13928
-3.39996,29.8394
4.99985,4.25336
1.33444,1.411
7.23749,-0.799377
1.14111,1.62325
-2.67645,10.9629
-2.90009,11.0249
-2.51038,10.9442
0.152893,-4.63078
2.68954,2.66054
11.3351,14.749
-2.42575,11.5627
-3.10461,11.2377
-0.373535,4.84079
4.61047,2.00806
3.10101,9.18616
5.09061,4.90013
1.2901,5.65137
2.95688,2.7536
7.23718,-0.80069
3.98676,1.83667
2.70618,26.0517
-2.53241,11.0771
-3.82306,-5.10286
-2.64233,11.7028
16.2837,-10.1317
7.27197,-0.0555725
5.06168,4.91034
-2.87909,11.0604
-0.208801,-0.901064
3.83368,2.18628
0.0057373,-4.3509
-0.28479,-1.41793
4.81927,1.83124
-0.575623,4.29838
-2.69415,11.1724
-2.64822,11.7163
-2.54449,11.3035
4.47589,1.91571
1.82216,4.80884
-2.96808,11.1788
12.2101,14.5409
6.45349,3.05634
-0.186035,4.5524
3.35425,-4.57373
1.54971,2.2209
4.51202,1.75732
10.8692,-3.27924
-5.10632,-1.77651
-1.1214,-0.744888
-7.63422,-1.73212
11.9402,14.7875
7.20966,0.750122
4.69315,1.57167
1.39508,1.63362
3.27753,25.5786
-1.05835,-0.0494995
1.52765,1.42332
-2.54602,11.069
-0.293091,29.8205
-3.13614,31.1081
1.22229,-6.41014
2.45032,1.93584
12.3164,14.2368
-2.54608,10.8117
-7.57181,35.7694
1.68726,-0.0230103
-3.26636,11.7147
0.328087,5.0451
4.59271,-0.326996
7.16769,0.765137
11.7277,14.9474
0.125763,4.89078
16.3181,2.84589
15.5002,-0.209381
2.74213,26.3604
2.50375,25.8697
-3.08386,11.5936
26.4517,-20.7874
-5.5238,-0.411134
17.2636,-7.06873
1.01941,11.0719
13.808,3.13943
-5.18076,30.6635
4.31238,3.28677
-1.72601,9.63974
3.33765,25.6353
-0.220154,-1.22544
-2.47638,29.9967
-2.56677,39.2238
4.0312,3.54413
7.4631,-17.5453
-5.61047,0.0393777
-0.100021,15.6616
21.7016,4.01706
2.29315,26.3602
11.4849,15.4342
12.1172,14.7293
0.222076,25.7952
2.8024,3.72404
-5.22754,34.3617
1.74963,-2.64923
-2.57913,12.4591
2.66998,20.4241
4.34845,-0.301849
-5.55481,41.9516
20.227,-35.7135
-2.78439,32.7474
-9.45944,30.9657
-3.6149,31.4576
0.340179,3.59502
3.15106,19.0684
-0.382935,-0.36377
2.53214,3.69286
-11.4454,33.2901
2.26447,-1.98508
12.301,11.071
5.17169,4.86371
3.31754,20.805
-0.110535,-1.17827
-1.74847,10.3095
4.30394,4.71854
-3.00879,-3.70853
0.617592,4.99921
0.379578,-3.60645
6.6662,23.265
-0.107719,4.68771
1.47168,-0.242249
2.42279,27.832
-9.56573,2.36017
-6.08798,37.389
1.87048,-2.37762
1.34729,1.65021
-0.0657959,-1.42073
-3.11816,-3.76663
-2.14044,-4.5817
7.15771,-0.380157
-2.24316,-4.38829
-1.60016,-6.36498
21.3968,4.02173
2.75351,26.3614
3.67145,-1.02972
-2.55481,3.30486
2.73798,3.78136
0.39093,30.3855
-3.47507,12.4257
4.21597,4.76073
3.39526,9.39587
-0.56134,-7.9221
4.89914,4.32019
2.89328,4.15073
6.39697,-0.483032
-3.11755,-3.76763
1.39508,1.63362
3.99608,3.65181
3.56769,-0.259674
3.58478,20.9314
-1.23039,3.01443
1.80328,-4.94534
-3.12389,18.3095
-3.1839,-4.61443
-0.327393,-1.04065
4.59692,20.5388
-2.62711,32.9725
3.16826,21.7477
-1.84485,-5.68154
3.39276,1.10174
-2.83838,-7.33192
-0.77961,5.06595
-0.255371,-7.38506
-0.102844,-0.956656
-7.74948,28.6253
-4.25955,0.771568
-0.0978394,0.133193
4.2692,8.54752
4.98226,4.70187
3.80151,7.06631
3.30151,0.826065
2.53638,5.96133
-0.79895,-6.93983
-2.94649,2.22158
-0.265564,-0.421904
4.61412,5.17088
10.4448,30.381
-2.85364,-3.63985
2.34372,30.4067
-0.332703,-0.663252
7.37048,-0.0942383
-2.89201,25.4543
6.07343,3.90286
3.01599,4.813
-8.84456,25.7926
-1.51633,32.7098
0.899223,4.96485
41.9994,16.5594
-1.25049,-6.03806
-0.542847,-0.560583
-9.9245,33.8751
1.49585,-3.7482
6.50021,20.8835
2.64865,1.13888
0.835205,-4.22694
-0.0809937,-1.45551
-8.84471,25.7925
10.8704,-3.2811
4.89758,-10.2988
17.943,35.3283
-0.228271,-0.877057
-5.23883,-7.59077
3.14777,3.92042
1.22229,-6.41002
3.09164,22.1588
-3.01141,-3.41197
4.97449,-1.28821
-0.831787,-6.9463
0.0985107,-7.05766
-2.55156,3.12599
0.10614,0.276362
2.90424,4.05003
-1.22601,-6.06439
6.97504,-14.0384
-1.87408,-6.23299
-0.26062,-7.27792
-5.6413,-7.59934
1.2334,-6.61551
7.59167,6.48602
-2.67093,0.832405
1.87036,-2.12318
5.47314,-0.228455
-2.99112,1.65295
-2.02307,2.6112
-0.910004,26.867
-0.897804,5.04002
-4.20175,26.257
-0.600342,16.4207
3.97498,-4.63211
8.41357,-2.04626
4.75024,0.96756
-1.70482,5.20364
-1.19412,1.80222
-12.2639,33.2824
-3.69043,-6.50002
-6.94696,-2.03641
-1.78516,-7.01376
7.63666,-18.6177
-4.396,29.3043
-5.64166,-7.59937
-2.51901,23.6418
-1.70511,5.20373
-4.01636,1.57895
-1.15907,4.38887
3.10016,9.18619
-9.13147,1.1901
3.49957,0.971252
0.986084,23.2094
4.59491,8.83047
0.181061,1.72169
-2.00293,-7.04251
-10.2513,0.181824
1.59467,-3.76079
2.0979,-4.28329
-1.99249,0.11084
-2.22156,-4.22006
2.24524,-2.80762
3.27046,4.6452
4.50394,4.20331
-13.4608,34.2789
-0.0666504,26.4006
-1.10529,-4.58838
9.08521,36.2816
0.571289,-7.42339
-6.993,27.2621
-3.71979,3.36016
3.80255,-0.121735
-0.177856,29.3013
-0.254822,-6.40205
1.92188,-5.95493
3.33783,2.12985
-0.590225,3.99202
-0.165924,-0.135668
3.27356,-1.60297
3.38885,-0.839996
2.48303,-7.23563
1.49585,-3.7482
23.5922,24.0583
-0.573242,-7.8945
0.328094,5.0452
65.2436,12.6783
-0.171967,-0.144915
-0.474731,-6.36424
2.21785,3.72264
1.06769,-0.0184937
-3.83032,-6.36747
2.17053,0.159973
6.57483,-10.8505
0.353745,4.55453
-6.40109,28.2092
7.46851,-17.7421
-1.23039,3.01443
-10.2773,0.916229
-0.127563,-1.14125
-1.85181,0.907059
1.9371,11.1416
-3.19507,-7.13096
0.263458,1.88696
0.0133209,4.00217
-5.64209,-7.53265
0.594299,22.3669
-0.28746,33.0257
-0.804626,14.0116
-59.3572,127.024
22.7234,0.0848389
1.95569,-6.05191
-9.97351,28.7689
-2.26289,3.22913
-0.826935,4.46704
9.07147,36.3
-0.318909,3.95107
-3.21487,2.43415
1.30017,-6.74336
0.860718,-7.22702
2.01758,-6.00061
-1.6402,-10.8692
0.773315,-4.26138
73.2483,9.70978
2.95856,8.92117
4.0484,10.3942
1.95325,-4.05969
0.606384,1.10009
-2.42608,5.32791
-6.68781,-5.86981
3.50281,23.8271
0.986084,23.2094
-0.331726,24.8638
2.27905,2.59792
0.100708,-4.27885
1.29858,-6.74234
1.92593,30.1966
-0.186028,4.55239
5.30835,8.62425
1.17053,-6.53899
2.72775,9.53601
0.431427,4.76188
1.07141,-3.51544
-0.206116,23.1053
-3.66693,1.70207
3.10652,4.55363
1.34607,-3.84111
0.554688,-7.36526
0.419312,-7.21172
-3.16382,-7.26022
-0.0776367,-1.56123
-2.0574,5.41996
-8.60828,-1.72526
-1.80462,4.30481
1.94409,-3.20354
0.746216,-7.11989
-0.203186,-0.660923
0.222046,25.7951
4.9928,7.88754
-9.91614,21.8742
-3.61105,31.3983
2.55164,-2.25824
0.407227,-7.23659
6.2037,4.28412
-6.36877,-6.70064
-2.29211,-6.31871
1.11194,-3.77689
2.97144,-2.84579
-0.00488281,-7.74751
-6.65466,9.10033
4.54199,0.96814
1,-3.67661
4.65448,-26.8935
-2.99884,1.64014
3.93445,13.7313
-0.562073,-7.9211
1.68903,-3.82216
-6.095,27.4837
-2.14026,4.85672
81.9005,14.2779
-3.04504,-5.76993
2.61324,4.05369
-0.692627,-3.19528
-4.396,29.3043
1.01611,-7.02545
-0.27179,-6.45085
49.5841,12.5928
-13.1529,25.5848
-0.360474,-6.94627
-1.80927,-5.73609
0.734985,-5.47222
-6.68152,28.1699
4.38983,20.722
73.2555,9.70947
-2.87122,0.992126
-0.159058,28.2175
-0.176025,-7.2894
3.25436,4.42545
-1.2168,-8.89032
-0.759521,10.7722
1.44043,29.987
0.301636,-8.0842
0.510254,-6.95766
3.97498,-4.63211
3.59265,2.44087
3.72778,-2.45148
0.304382,-4.63
4.41588,3.91476
1.97583,1.58498
1.33789,-6.71677
1.15039,-4.12921
-6.35854,-15.1237
-10.225,25.2417
-0.284851,-0.24236
0.843323,-3.81319
-0.208801,-0.901064
-3.276,-2.85721
4.96002,43.9494
-2.67249,30.3859
0.983658,3.77744
1.78027,-3.46124
2.26642,-2.11908
-1.13538,-6.51648
-9.49365,-1.59137
-1.60364,-5.99138
2.48901,-0.904205
2.75452,9.48273
-4.26636,-5.60507
-2.53027,-7.04885
1.01941,11.0719
-0.624634,-7.68906
1.09866,0.856422
-3.67349,31.3763
3.39258,0.876648
4.00883,4.32263
4.50394,4.20331
-0.539185,-6.33409
3.71545,-1.35165
-9.24664,-3.96821
4.13928,6.01443
0.296387,0.0863037
-3.19739,-6.49028
2.7825,3.17351
-0.647217,-8.19655
-2.65942,-6.04061
-3.06519,11.1896
2.92285,24.257
-6.62552,27.9428
-5.69322,23.3057
-0.763359,4.96884
-2.58887,3.16473
0.331177,-6.63327
-0.861481,30.0544
-13.6664,1.53806
-2.28125,-8.86373
-49.4287,101.013
-6.48087,27.7427
1.54312,4.11122
4.41144,1.26814
1.95502,-3.23682
-3.78583,4.85018
