48.4007,-47.7647
64.7368,-52.1834
48.7467,-47.228
63.444,-155.082
61.0889,-51.1016
48.7467,-47.228
48.0121,-47.7222
-21.3715,-12.3638
65.6671,-52.3303
-19.7476,-8.11111
-17.8015,19.4637
-19.5517,-8.246
-23.4825,-7.60864
-6.86261,-37.1493
48.8663,-47.3474
-12.7312,46.5517
-38.0693,-79.4478
69.6866,-144.062
20.5632,-70.5088
11.8414,-129.897
66.6163,-142.817
-223.095,398.648
77.3385,-162.482
64.7368,-52.1834
-121.609,62.4435
75.6772,-141.02
-14.808,304.966
-42.9073,-85.7159
0.248596,-108.167
-15.0069,-98.5432
18.8704,27.7582
72.9396,72.0853
-26.0003,327.057
63.9111,-113.371
88.3375,-163.403
-14.7722,-119.403
-23.8788,2.50037
19.3043,-140.369
-157.664,124.643
-100.212,90.4958
15.6309,-69.8932
-6.86115,-37.1511
-117.461,95.325
44.689,-50.5596
57.8445,-49.1953
-21.3715,-12.3638
-444.815,306.513
20.901,-76.1303
56.8424,-50.3766
-32.6487,-78.0314
-251.636,-141.421
86.8584,-164.096
64.1709,-129.738
50.2041,-50.2373
-196.848,124.664
-203.611,57.4698
59.6649,-126.585
-57.4163,-140.531
-185.658,366.554
-284.555,346.092
-245.09,-181.682
-30.5888,-68.7732
-82.7966,-44.9481
-15.0069,-98.5431
32.337,47.5789
-247.277,243.095
68.7206,-49.0373
-0.712524,28.8626
31.4952,-27.9238
-24.7495,0.436584
-117.461,95.325
-8.96021,-6.3923
-96.525,41.7601
-20.8851,-15.4866
59.665,-126.584
-41.46,184.928
54.6604,-54.0769
59.6649,-126.584
-259.866,256.456
87.6057,-161.119
-47.1923,-85.7196
-245.113,-181.609
-121.101,137.752
-22.7662,-82.4389
5.73352,-120.818
62.4926,-116.44
65.6057,101.306
277.908,-167.324
-31.2775,-103.93
-27.1046,289.696
88.5607,-161.549
-24.8981,0.948212
64.7368,-52.1834
-18.5366,17.8077
19.3026,-140.366
-43.2874,-84.7384
-444.811,306.513
61.089,-51.1015
-16.3151,47.9873
48.4006,-47.7648
-23.5486,-45.7092
78.1315,-156.96
65.6671,-52.3303
-13.248,-96.4891
-117.844,54.6366
122.96,-64.3252
-57.6021,-73.2645
58.7543,-52.8954
-96.4387,91.203
78.4113,-165.786
-114.8,56.5471
-270.979,272.026
-180.625,376.91
57.744,-54.2501
36.6221,28.8396
189.194,110.968
72.6359,-134.765
-43.5898,-23.5297
-46.0796,-88.8685
128.909,-65.1251
-22.8068,0.129517
-351.864,261.865
